id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1447.0144379757196,189.91063552749713,0.6109241478328798,0.32300412735509126,-0.38205407648184037,49,0.0,0.007746617488928527,1.0075833696277898,-0.008202476912134765,1447.0144379757196,189.91063552749713,874.1561300328685,0.0,404.4719824691974,159.5155620852026,57.190363360806316,49.689794621862575,65.59494389931005,232.91556086976863,45.418567159584775,76.22247592640844,55.980856085572086,56.51629500049436,62.1977102483769,110.54024630803326,74.73129970579782,44.34838020765956
2,1567.1982374073514,200.44845571201404,0.652076209862065,0.30091201329985845,0.519757674803023,49,0.0,0.009841010362619942,1.3046429044928871,-0.2887291415793886,1567.1982374073514,200.44845571201404,971.9616372893374,0.0,462.1352246094322,159.42315216951314,57.19480640980944,56.093902594121325,85.42401914557344,88.8980448971281,93.90082030507361,57.681117059056696,150.53389266150947,78.83952594651481,135.47499294693915,99.15453460501524,104.50369530661064,21.45709182179502
3,1643.7000082098712,201.03484899508916,0.3438201176600047,-0.43669443575106437,-0.8924559447954221,49,0.0,0.006232283482840982,1.2848368770386458,-0.2721199827890252,1643.7000082098712,201.03484899508916,542.8560203525581,0.0,296.944370861534,159.3643202709216,57.19504893535768,43.869291181446684,51.932380159250094,41.35584098808284,32.4694721475059,46.881745867816235,60.96379100362981,40.80140453041357,60.49519817289517,61.10882130372394,48.054545578448845,54.92352941934486
4,1422.1953462218328,205.12954501375796,0.8064667904728349,0.4941053110628331,0.21300795521444094,49,0.0,0.009942958100940272,1.032728200925977,-0.03496509138378103,1422.1953462218328,205.12954501375796,805.6440060141508,0.0,461.77757399365055,159.53466987317935,57.19668454503631,48.37486756010542,37.1091033878456,59.158129902930746,57.27282654180411,69.26722859354248,78.85447819447488,89.36552207736392,57.57385309145441,163.9164132218191,128.88427079576746,15.867312647042606
5,1384.5689538910822,207.20932184205236,0.6482866171541886,-0.2068658258489607,-0.04900436591249269,49,0.0,0.00994280236623736,1.1595829947586358,-0.16075459454320484,1384.5689538910822,207.20932184205236,716.5033828950417,0.0,465.15592570324895,159.56361072145197,57.19751616180633,46.56059294553357,46.59628918179425,48.05889716636803,122.6000534534088,67.88482969703307,63.302064246995414,83.62598065671622,71.77759263335574,60.523927295727006,82.75020070951061,22.8229549085989
6,1550.8510548527784,210.6291649126987,0.4976149776067797,-0.22048935782587065,0.8934807570835253,49,0.0,0.186656312648543,18.432186084139282,-3.1639421155810643,1550.8510548527784,210.6291649126987,12040.431906560936,0.0,8896.98943577795,159.43572795236642,57.19904474766891,897.413719883589,939.5627733669762,942.5413107671077,893.8674968803289,1062.1739825028305,1010.9219159150007,1314.7017514948966,1361.201445380028,1582.6450651327525,1585.1316462767177,450.2707989607081
7,1685.5795221200156,213.02112431493808,0.8069429059229197,-0.25070606806496576,-0.1908733533450128,49,0.0,0.010148953494606825,1.1185252828681902,-0.12161451307099042,1685.5795221200156,213.02112431493808,743.7054049703454,0.0,344.96977421801824,159.33210483182037,57.2000300747217,15.472852309178627,64.37718142317951,188.89937937433635,40.93256295487585,80.97200378653814,73.43268237775351,74.73626087439794,53.967262864254735,69.09872839981698,66.44443513302376,15.37205547298996
8,1238.6982605291155,226.470832644725,0.7157557760924342,0.06776297164567831,-0.5279668448226905,49,0.0,0.013673516031994503,1.066514933238043,-0.06991735194246249,1238.6982605291155,226.470832644725,997.7150342583141,22.208776444330354,786.4596394435243,159.67585652128827,57.20534280490251,41.560165258916705,72.95411275838654,86.94723426807192,94.72412978343657,90.2853096564992,110.39569867255415,129.48990509447214,99.62557443827608,111.94378509331148,127.46378675687244,32.3253324775169
9,1456.22501657757,231.89626586219046,0.7191328909480558,-0.41963605882998967,-0.22556655228130562,49,0.0,0.016400235774293264,1.3272710134474495,-0.3073990246205373,1456.22501657757,231.89626586219046,1074.8241504329067,0.0,988.6229878711581,159.50853271399114,57.207861998251765,86.76613752827869,84.0733875517384,108.83411637339731,108.8783572336218,111.02834827372418,102.63685862360569,123.39976486699514,111.77329743292043,107.2472890022083,102.12032630023899,28.066267246177574
10,1991.4999993404351,249.55547244840147,0.8017316762643855,-0.7019425411732239,-0.033005024612111446,49,0.0,0.5653697518419167,70.1058903998911,-4.6143862739000765,1991.4999993404351,249.55547244840147,17537.61403605287,0.0,22.373078089799773,159.0966890226264,57.21490864820454,0.0,0.0,0.0,0.0,3923.050176889849,0.0,2974.627701032831,5167.670584695769,1907.127826688139,3565.1377467462808,0.0
