id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1562.9133976042185,185.25358310650324,0.609208683772226,0.28831667042964876,0.22160673553914167,49,0.0,0.25152588982855395,34.528346606632894,-3.845439456530481,1562.9133976042185,185.25358310650324,6538.136283548745,0.0,6071.924642097758,11.02057825612687,1.561740552979332,470.9289908570761,458.5523343911347,467.3027600843117,435.9777937062993,458.2838837106402,455.6105226105077,437.27011085405746,439.602096954113,453.1650539971787,448.22446632062264,470.84968541987985,475.9099528963074,451.8497596649039,491.0132283511668,123.59564373054491
2,1779.3950554393812,228.96278938860024,0.4671840364069318,0.2907062462779647,0.27809009354285247,49,0.0,0.009497242305059285,1.511314061219962,-0.44838680757476884,1779.3950554393812,228.96278938860024,348.32176773392575,0.0,168.3914362276625,10.930347977764075,1.5799495734185398,22.07401387746849,20.551377065687813,20.18616065191855,18.49827682991026,32.35073328896816,27.908438526657932,17.74842326729512,30.727702509787036,26.50948486404299,29.745906052453215,22.308930773241073,23.63675881175072,25.696079292787104,26.22488355023883,4.154598371718454
3,2401.507931685504,504.75731401449315,0.34629276379300755,-0.1393260001690584,-0.1364205789392057,49,0.0,0.029846219554801497,5.745844068036866,-1.898384589594904,2401.507931685504,504.75731401449315,1079.7426827666945,0.0,0.0,10.671027182536006,1.6948272488779847,91.15426985804905,81.40592297522028,69.78818575429499,81.18719877291562,85.38427941460982,78.58914343542698,82.08838416992495,86.0456815828005,55.54679810153405,67.49998932055244,83.78379689840817,62.4082137811369,72.69955330459521,65.09957769409228,17.06168770313355
4,1569.4656730901288,607.1879213635987,0.7094942723846402,-0.04596425186332174,0.07341471949821059,49,0.0,0.007994745807041029,1.0546720649041297,-0.05779360751543666,1569.4656730901288,607.1879213635987,206.32790170178745,0.0,0.0,11.017848762251601,1.7375329204558279,19.309063070919407,14.90650953277167,8.402312726129686,16.69887106617172,13.526441543074469,17.7054045835553,16.623734339931175,16.474612333067903,10.281595295505149,18.689709209748063,12.422057107891582,11.268566999728364,15.792294606042335,11.219519378357177,3.007209908893434
5,1100.5424678698005,652.847993518519,0.6383786895071353,0.07047872304080512,0.011253943980628078,49,0.0,0.009347317252930781,1.2568991515415082,-0.24825108266742424,1100.5424678698005,652.847993518519,306.91787199634786,0.0,0.0,11.213319888281006,1.7565454341056377,22.576284453295504,18.177406860790175,22.395940080817592,10.7300219384091,20.45426627452188,26.903248622000802,25.809963299481506,21.019690830770827,17.774697564616858,16.78670972615184,28.730257430718993,23.498746964684806,21.648123826338285,24.06205582006521,6.350458303684439
6,726.5123961641224,696.1590157683867,0.2613464340358542,-0.1759893158710842,-0.028676037409330425,49,0.0,0.010895006631189042,1.63300503517646,-0.5324688095850578,726.5123961641224,696.1590157683867,738.8859382570089,37.461629095914475,0.0,11.369235635757853,1.774566635232958,48.87841525166742,38.73570033334041,40.58956797810007,48.131659977727914,57.12204409038029,56.84778546125164,46.39401141637789,57.08599805985938,55.78847387972705,45.81145291609293,55.709441592184724,47.59694527976353,61.952052663784315,66.75986798828376,11.482521368467605
7,1910.812848030185,702.3421126252159,0.5411095722652504,0.05060952476061607,0.19768159596353777,49,0.0,0.039512025537026624,6.202876545877666,-1.9814828440225074,1910.812848030185,702.3421126252159,981.2359492738128,0.0,0.0,10.87555591841795,1.7771741411532804,57.4518686014548,74.35969979179856,64.6500238999221,65.73508912753067,68.0161435797416,71.13935568536503,67.06148278204392,84.19834354612738,68.56252384387554,59.52209714343134,76.11414869857752,61.9328431462065,76.64629436864622,70.83478209015239,15.011252968939234
8,1262.315727435958,716.2529743876363,0.38352416237287895,-0.14376564841678816,0.16161989940808516,49,0.0,0.008467742536901286,1.2819918249110562,-0.26971313938574554,1262.315727435958,716.2529743876363,409.51469338924926,0.0,0.0,11.145887351304287,1.7829692229419651,24.759500810493282,28.494086072113628,34.983545570621715,27.995979860615687,30.452924354131817,32.23380775813198,33.04135887038016,29.880257308062433,17.855453189291858,26.25961874982289,18.90964096317514,28.765557507516757,23.929176586204576,39.47755785194644,12.476227936740894
9,536.9142494824912,744.9653638511826,0.5517218652837211,0.39964445342871324,0.2723470053806281,49,0.0,0.009739997222615995,1.4405163122005407,-0.39629545133207483,536.9142494824912,744.9653638511826,306.1036408704781,0.0,127.65336791366,11.448273032751258,1.7948839298309307,13.155720637534717,24.465457981453312,19.95925177114212,20.92132002692152,27.088692851328787,19.384709669833377,21.72309574594274,27.282273463574096,16.184926041116295,28.528433130356582,16.09470587635887,24.251029126257336,27.05141453563995,11.901809885846257,8.110800127172157
10,1323.6543513645731,805.2117038347022,0.20991859474651214,0.004730358501721654,-0.2619219235331814,49,0.0,0.005383876104636701,1.218455122889571,-0.214523845618977,1323.6543513645731,805.2117038347022,304.2424085308209,0.0,0.0,11.120320672697122,1.8200356804569624,18.02246256939867,26.017709336455972,24.371457968261133,34.67512173704882,19.31742585197877,19.75759271338962,19.31609415401609,18.0404803435907,17.00452094971297,11.21360788218154,24.177529539034257,21.398921369522583,25.207412514880193,21.647523047878106,4.074548553471502
11,2832.827117253627,824.0936046042905,0.8566675169627559,-0.8536542554203584,0.10357948746393203,49,0.0,0.03054219864631126,3.279227207725782,-1.289428771654372,2832.827117253627,824.0936046042905,973.0974231559018,0.0,367.8440242124535,10.491203088542917,1.8278331516296467,69.10798563682984,109.01951307181187,54.98322067610839,67.27161384376271,77.95196148103982,64.65346509232545,50.90475151029212,48.735389002666636,95.64204997100497,95.01340243129462,58.15390294404342,60.3717679885308,53.24884174522892,46.57889017713578,21.460667583826478
12,977.6014674460862,837.204907353573,0.9447992898328558,0.10092110483069977,-0.09472626211754007,49,0.0,0.009582493399320685,1.056438367014558,-0.05961041308687482,977.6014674460862,837.204907353573,172.85530948219554,0.0,0.0,11.264580387052257,1.8333506279544827,13.190323864552525,11.917535164325008,7.217529170535291,16.430647576207296,12.41040100538584,16.381241155968482,7.077846505667732,16.21142286500018,11.875301730261148,12.309660814543221,6.906537383639728,14.585870868228335,9.092621256043564,10.281219689287441,6.967150432549738
13,1652.3874965600096,863.0772953011666,0.6812502458180618,-0.7031000223414509,0.07115266562966636,49,0.0,0.01226943583236044,1.1205854121115184,-0.123612411202719,1652.3874965600096,863.0772953011666,1550.5492218472407,0.0,0.0,10.98328150046668,1.844149152724057,109.35559328447818,102.068413409274,103.77297462929802,104.82816699933358,98.64676364965386,119.02074702991423,115.42051065626477,104.17871224722978,108.013057199518,97.30893497033196,118.15027508742578,115.33057862386806,111.95248395919216,104.48056682060506,38.02144328085313
