id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2290.533432222635,3.6687500320839743,0.3489892564034663,-0.9346781761136261,-0.07797679862833541,49,0.0,0.011100473842525457,2.6805294482170283,-1.0705514568345822,2290.533432222635,3.6687500320839743,608.021907445383,3.676229057677257,46.95122998691898,10.753835299941993,1.5670293602967995,29.553349881703937,115.18021817458876,18.770369488780226,113.27588763364018,33.62775006327451,27.11477587890793,3.7262012309782713,71.83433667313656,5.427340861622534,19.309263749510375,5.854621732937759,1.4255007013646457,143.00442007382512,19.917871301112196,0.0
2,1811.4271097298063,5.707824705580017,0.5138065513506143,-0.52209727650527,-0.20576854249511256,49,0.0,0.018308774993028114,2.095514434179914,-0.8032266416446503,1811.4271097298063,5.707824705580017,1361.8623202776446,0.0,1095.4276526890003,10.953521760652334,1.5678967473974954,99.29043646679159,83.66092787272864,76.25114293080553,91.34295824750086,108.12802275874948,101.95106746269019,92.12342543628421,82.31784023307841,104.87216250139508,89.82988745870163,90.42913290323699,104.42200957424447,104.12622512089663,108.12123639929072,24.995844911250174
3,1336.8180466873068,25.53946622447789,0.5132534024600928,0.7501985993905915,0.07102275327455553,49,0.0,0.017098226602260014,1.710382987515069,-0.5827334203383914,1336.8180466873068,25.53946622447789,1693.9715659338442,0.0,1576.3122160475236,11.151336713947288,1.5761577804541822,118.744326679027,127.16694147111143,116.19289378850418,112.74404525801731,128.14976790369053,114.08256488808635,115.04606176107373,112.21723116686678,119.4713589319669,127.65123318965416,129.8267730567308,100.56316756303124,124.24293787763347,121.64699257775015,26.225269820700287
4,1498.3482297667972,34.301931285177695,0.47089130005612784,-0.060947925283713796,-0.02781227242422868,49,0.0,0.040306098545251974,5.225184688496984,-1.7952541138847933,1498.3482297667972,34.301931285177695,2283.042582765447,0.0,1227.8661991608856,11.084011644955755,1.579810793483011,165.6207609150685,144.16523227901013,152.9218811817904,182.30738438863585,154.99381088501636,172.18282567948876,171.46910458741365,147.97704379702168,157.17957084098617,165.57330245622327,149.47160091259263,152.02948470936272,163.6956116368129,147.34997025058018,56.10499824544395
5,1867.059700767398,34.850119860710805,0.5623491653648168,-0.4634021361113508,-0.17862282159111928,49,0.0,0.0714174766989613,8.922196110707516,-2.3761794121099062,1867.059700767398,34.850119860710805,3044.0266015275333,0.0,1345.7757001737925,10.93033354468101,1.5800366427280088,160.12880676212373,215.66051410735406,242.17491636761173,198.1733102193216,237.16951530133213,235.30338271157507,210.4837435472228,209.34345651806217,199.81107755025528,215.42514658829538,205.85518455684095,215.8564140700253,209.38292786040094,219.6740529952284,69.58415237188382
6,1300.967192207966,47.23602362854292,0.4027475630762745,0.03912205127074038,-0.15541574391477234,49,0.0,0.01426064610943198,1.7233784559964744,-0.5909516487892745,1300.967192207966,47.23602362854292,1520.7007811851854,0.0,1410.6368528947962,11.166279948598078,1.585195980099719,133.00246629110768,83.24093010831875,87.96023645470387,93.67223351034481,130.83863302745766,99.83842628858176,121.84570547895314,107.18522748255762,86.7867915844734,105.15785815052855,127.60102901410878,99.9350144451929,98.34170770841595,109.79084925889458,35.50367238154592
7,1240.895839416103,48.62899357839443,0.7737963161164909,0.29175133841906287,0.23768026358787692,49,0.0,0.026481890227170936,1.8123163233338069,-0.6455850052734496,1240.895839416103,48.62899357839443,2964.844009395296,0.0,2767.2648452548333,11.191317579216069,1.5857746483832171,64.94176394741538,72.91359959117781,71.49334974844479,100.78665054932928,107.9539434173052,208.68176809161076,232.15200479141362,258.84092893678843,307.14093920286257,347.3104481797909,330.69320746127664,296.1735256291952,219.65350405009048,227.383015969565,118.72535982902963
8,1245.9526581076514,62.530635673208664,0.37985287973028636,0.011011149092536376,0.5577638274497698,49,0.0,0.023341036158210864,1.4777834184309586,-0.424026973048515,1245.9526581076514,62.530635673208664,4149.623152219915,0.0,3885.011398187457,11.189210494710501,1.5915664003787033,68.66749121079101,58.24562648106989,145.0284598412652,141.11254967608994,147.45987385585698,232.00943898446488,214.60992022509544,237.98636949786007,299.5163946423265,340.50020219248626,373.88365223562676,498.64495748653525,513.1167875575411,492.9606508418269,385.880777491079
9,1565.1418281760261,70.8587958354524,0.9841863952759248,-0.40741979693103314,-0.05946823719261694,49,0.0,0.031431423878819975,2.4846514832854862,-0.9881636994733163,1565.1418281760261,70.8587958354524,1724.526161061378,0.0,3.4612522832705723,11.056172362112934,1.595041273632497,98.62222716268741,112.45638580226405,121.90010815104895,120.19527886192495,123.91500792503889,124.28026817016728,138.44919984012364,117.04630404549738,142.5947850927254,135.8952152469243,136.59365838203783,98.4959979949341,102.64927335702083,121.13483989426501,30.29761113471816
10,1770.0690998471036,71.30160899903825,0.5818306112008624,-0.10956007358828851,-0.20704194056879952,49,0.0,0.014040465959075665,1.558135369045381,-0.48151296497735535,1770.0690998471036,71.30160899903825,1569.3470179176525,0.0,0.0,10.9707582129805,1.5952245959904643,143.26901796732506,127.39151779554192,109.10712858824778,99.82660724332263,99.38267313236483,86.34931257549187,116.63855747645036,104.66737554469414,121.77563526479867,102.61850024942626,101.90862627695556,112.76933573037755,118.82866860073099,105.15790402465169,19.65615744727331
