id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1837.6099735555063,49.66416312735065,0.37809276980014467,-0.732060291320694,-0.35726106878386066,49,0.0,0.005779018233762613,1.0656233276495248,-0.06900929776792375,1837.6099735555063,49.66416312735065,610.2900751360313,0.978596316302272,447.2315926209875,97.50136967125609,70.64997166223593,51.06508343635218,54.604230337617935,44.226888044072,47.28645299168632,55.67694340344263,31.845598208521714,39.604764241101854,25.09158552469638,48.18186412318413,23.17654588604589,44.29605244104444,28.150534398095065,59.01903740039532,58.06449469977542,0.0
2,1722.6150376663882,56.45213376221507,0.2748696729118199,0.5369792312159098,0.12157369599810436,49,0.0,0.0163955391476679,2.434767158278389,-0.966143587685726,1722.6150376663882,56.45213376221507,1879.7718540221908,0.0,1633.6582921506244,97.64594737029114,70.65297780853541,179.7128337846468,194.2456597330928,151.41870429073396,166.29633202405046,141.84677568805753,141.33827169157263,132.6893518781435,112.72715271708412,101.45223400184041,103.87469648757121,99.93000795873695,96.34841047389631,111.33614307197519,146.55528022078875,0.0
3,1761.5185817276238,59.08081934761359,0.40496815110726614,-0.10867725430330656,-0.6299809682691052,49,0.0,0.006719305755332069,1.0065667832092022,-0.007106486355427135,1761.5185817276238,59.08081934761359,984.8859742115753,0.0,749.7612278234195,97.5970101689909,70.6540254270704,66.29564033860527,73.17223218048701,75.53475975517058,73.99246456892618,65.17845151827895,67.79565283195477,66.158905247521,55.21062715758575,69.88443181434775,42.67723823332922,53.79812934480572,82.08565643906473,100.09489570771663,92.76390872476861,0.24298034901322216
4,2023.157734423914,85.448496208924,0.6405061511480241,0.05486750489590779,0.17456400728276814,49,0.0,0.02027909614445629,1.9836875434101018,-0.7436831654383185,2023.157734423914,85.448496208924,1700.4823353116249,0.0,1258.724608660297,97.26766746147668,70.66435124218759,154.46440772003348,120.4848257321689,106.4491723577695,135.4208612898498,109.45830921884519,87.15750808005077,198.32068886707384,211.61023154812634,89.71328416494654,84.26759801949748,129.89688473282925,85.54545764765538,110.7294803714993,76.96362556127912,0.0
5,1515.612701471545,95.22064088137785,0.8721988712349298,0.13479331332047126,0.11964188367769454,49,0.0,0.03620573113009891,3.2870736533845912,-1.2920235885430706,1515.612701471545,95.22064088137785,1835.6059837574753,0.0,1699.9506138190643,97.90636718039478,70.66916258683176,113.7282345014584,132.73025996819334,121.46278652307102,136.42808047307312,157.61441395619977,125.26930664948276,123.7643316091232,131.76606207416262,129.8166702640276,114.69211490380265,133.65375012064231,128.12534581105734,128.81893806884602,132.07212641366107,25.663562420674204
6,1353.835051619542,98.42377254273237,0.5936286935850317,0.53604794684555,0.2770611706245338,49,0.0,0.01030321370283643,1.0442886898724457,-0.04705143605032146,1353.835051619542,98.42377254273237,1047.3662132024074,0.0,936.8251641230947,98.11000694327454,70.67026542310562,76.51890789156789,73.66162774457405,94.89160088054084,100.29173442323636,82.13109374797587,80.37121478372089,81.29939754164603,79.80172991001194,53.305355957016445,61.181469238976206,69.31848078616429,61.541599543972524,70.83242983346406,54.522610942955765,7.696959976584442
7,1467.665365732402,102.1039394849915,0.395863319671374,-0.0006284950939272575,-0.1584378818816623,49,0.0,0.03836244517462098,5.535269906122795,-1.8578470060729224,1467.665365732402,102.1039394849915,2517.801239283873,0.0,2334.688356086341,97.9667398548155,70.67198519397056,171.68131035682774,157.0657121840517,178.91495082854647,187.45770697254895,209.20086848619255,178.71819399742887,165.41149904767093,182.17730697885455,182.66424813934387,161.56328556410094,184.15216143526627,178.88908768698283,163.7506963573831,171.508780263774,44.645430984900386
8,2010.9730525391547,116.05859259663902,0.45519292459850613,-0.0041459057804349685,0.0010463291789663703,49,0.0,0.02751548010275636,3.653284030847753,-1.4067085962392076,2010.9730525391547,116.05859259663902,2001.7551188166549,0.0,1804.2989968006464,97.28267024139562,70.6771472348099,131.89446847933937,149.83330616098334,149.58726128940262,135.81972891242197,156.14120729831424,134.39309677943697,142.52059518340513,156.37346821924274,151.23327989461723,134.9469931431566,145.69439566007617,131.33543964961447,127.29495399822682,132.5886984051838,22.09822574323355
9,2096.9805794177187,116.36854313127989,0.601598020386141,-0.09574744492140375,-0.11774798017353055,49,0.0,0.08406728212211938,9.155516600558338,-2.4042071360514274,2096.9805794177187,116.36854313127989,4470.870931752101,636.2342836509258,4420.658273463904,97.17437637480323,70.67693936422984,255.24805338153908,242.5651616348086,444.4400624646245,482.8770875532926,405.57800142855604,349.4047802781946,324.2601637274217,299.8141364270848,265.04108469182466,243.3619696429592,329.78114253612125,292.34749796295785,266.2725480820501,268.22655520306773,1.6526867375979601
10,2141.914600667255,117.35836725775044,0.8105306030163407,-0.2307492132134198,0.18269061543214118,49,0.0,0.008252762540293437,1.0106423599055416,-0.011493743086440664,2141.914600667255,117.35836725775044,479.10974017065416,65.02566291875323,274.9276382464932,97.11778843741838,70.67715023705418,16.41892148178944,22.596945831101,19.53055602160361,19.191899349860996,39.45611316555427,39.2320486155557,35.04985087845536,53.25381779450599,12.61693112242338,30.382197362262104,11.553374664320287,52.42042154516132,64.58547354408897,46.56194926077149,16.259239533200212
11,1389.0542450324147,118.87843411893307,0.4911995680201389,0.16942496756581946,0.060253733766662695,49,0.0,0.04391370025754747,5.703391600534852,-1.8903329792488752,1389.0542450324147,118.87843411893307,2458.538162113062,0.0,2296.738706282419,98.06578968852345,70.67885678029064,166.88359146243397,162.97659895609985,163.50208410030507,168.77064849701617,158.24524271014573,192.08199605393204,166.78103942083882,171.28981722325784,166.8063699684739,170.14455760258147,170.40951902068943,193.3570581052806,187.31125570045714,178.73719650764716,41.24118678390262
