id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2020.3881227402283,1.4884234889584282,0.44783086654134646,-0.40207138613255744,-0.4996514785074329,49,0.0,0.018082350172442956,2.8314993465522935,-1.130041164342388,2020.3881227402283,1.4884234889584282,1522.7567658456207,0.0,1239.7497728943492,117.27702065518386,31.76234964887895,107.53318221821792,107.40503248599994,121.09224952487828,112.11270912836336,123.32940284116651,107.14984907094282,125.806452764898,120.40116145469167,111.8330104609249,115.5342254937097,92.83177481665896,87.36571409611952,97.4169640533748,92.94503743567417
2,2118.3872654764004,1.593523063062749,0.7531566979776355,-0.14714199180424398,-0.9732689732566037,49,0.0,0.010797748850869354,1.1008472131485818,-0.1043176182946317,2118.3872654764004,1.593523063062749,916.7619786588283,0.0,683.2142684534779,117.22899916467686,31.762307244566102,85.90582167587723,71.27188684786017,105.77554259195882,61.41404660212211,69.59248702483474,62.061741901121394,59.32979422477254,55.59433225259531,54.640430183274646,54.40518897152644,44.33355177145559,68.62931937256509,61.904249252288,61.90358598657622
3,1653.2455770523256,4.206329727772231,0.5706074750146827,-0.6815172112948868,0.11923471133642824,49,0.0,0.016223984107386017,1.673555705986148,-0.5591004321583735,1653.2455770523256,4.206329727772231,1359.3997451769253,0.0,889.4021257355339,117.45692890082734,31.763644698058847,97.15477809776863,100.0094355579769,80.62157520341829,83.15695143402887,98.47023638361492,100.28247737093284,96.75401751855118,96.85156033968218,99.5945982902431,107.22496518545742,96.76484239763107,86.34900658059519,122.63305353789866,93.53224727912615
4,1366.8849512136267,8.781903381263874,0.6169397867285475,0.1305666323225811,0.557370005719642,49,0.0,0.010834855777825326,1.005043753735739,-0.005462422033980485,1366.8849512136267,8.781903381263874,1280.725165288385,61.798658206786534,1136.9900558790769,117.59725709519802,31.765502349221045,131.28434412785265,102.90784879414466,104.01502068901655,94.36091196404678,73.9839944667711,90.16935869672268,70.0130078474767,82.14429721113108,70.2324861089991,100.03774600659185,73.23040315974805,99.22062635555903,86.48208382380575,102.64303603651894
5,1861.3429089649715,9.60890716785423,0.3215187419291124,-0.0985891963554622,0.3920609655119352,49,0.0,0.023312513635460993,3.695910043142538,-1.4193034803405142,1861.3429089649715,9.60890716785423,1965.6933636040721,0.0,1412.1169252590025,117.35495153700342,31.765834259139087,139.89929588670734,149.09907050931196,122.04404216185671,125.23359928746436,143.40431631755092,124.36156392054431,139.29416143845498,139.88662054044303,146.37455260093046,157.10655210988745,132.89891440000713,153.21135452613294,149.27909373688163,143.6002261678987
6,2028.3513860943074,10.446408419303648,0.23271120898083456,0.7619349506986076,0.07131426719610832,49,0.0,0.022455741535495653,1.411818838862895,-0.3744474317154499,2028.3513860943074,10.446408419303648,12098.617614247092,0.0,9917.544002695278,117.27310988525475,31.76607528431153,792.9955904211649,850.1465720649005,912.3251949323319,865.1812094494943,879.2335908925701,894.0242706276482,893.495416943995,865.1997221583792,932.6543509286059,864.7638327240824,842.395831716072,828.813119426162,835.8058213210686,841.5830906406151
7,2049.044695575953,12.241059738843314,0.5638996625427285,-0.3082416804798968,0.5323581836366502,49,0.0,0.5690029571512933,69.38725481109802,-4.603199264266284,2049.044695575953,12.241059738843314,21206.933580102763,2.586986786852111,17314.60838220712,117.26296753892392,31.766805939335857,1368.0740937893177,1495.121263160775,1520.0654193699077,1632.2518323454915,1554.2611158225059,1541.1423990091994,1542.5519593861027,1513.7424164805502,1454.6346070701575,1562.683377283679,1518.8901365205722,1455.2808103458028,1551.2510027240728,1496.98314679463
8,2020.7354775386107,16.07433735587103,0.50069986114751,-0.44653683526606924,0.25482533076824365,49,0.0,0.9162305950061798,123.81659839229204,-5.231947171221172,2020.7354775386107,16.07433735587103,31859.628492294592,0.0,26170.83767515661,117.2768366681247,31.768425985446584,2118.855474693727,2295.280486994303,2216.3154056350672,2319.821239864732,2347.697052725015,2318.154471061775,2257.3601003403273,2389.1793020379646,2398.046291415942,2331.4663910879963,2249.8247257589514,2194.066498872091,2276.944885314632,2146.616166492073
9,1852.9917182385518,19.13596163855679,0.9341238857484583,0.00516753226561056,0.20550328521422115,49,0.0,0.013778259236484701,1.1207917988164326,-0.12381236105252288,1852.9917182385518,19.13596163855679,1421.1571376798706,0.0,838.835451562163,117.35903856481227,31.76980734884758,95.20676228795585,96.94713874616079,106.76400564393327,89.66422464344507,105.68715674180186,103.1698682824047,120.7722196001679,100.29764412372734,109.3312255740961,98.70701467222997,93.80924991450593,105.55972144036258,104.60446324922697,90.63644275985257
10,1176.4279465099235,19.993554318181644,0.20350227111188648,0.937339164166529,0.8631851300010707,49,0.0,0.007324990443637718,1.7031850421602577,-0.5781545858834001,1176.4279465099235,19.993554318181644,1049.1719736963373,0.0,640.6379393054839,117.6905990588124,31.77005572675771,66.62526621397625,79.39941689100964,51.541808323534326,75.81699076714688,57.95485330925306,79.81074484162352,47.129109488801305,98.39668620600924,145.44173486412748,104.43333680068255,51.74385787968508,49.98811124440425,47.59268144491844,93.2973754211652
11,2149.283650351797,20.022642474813658,0.2065196494595912,-0.3605774214197879,0.6459016258370489,49,0.0,0.006808931838049136,1.1457997896565244,-0.14777184546687158,2149.283650351797,20.022642474813658,1418.5606612292258,0.0,1055.7453207667322,117.21383670483392,31.769954024856954,130.4251682295457,127.27022329914848,101.98974599327188,115.51036512437592,107.24116363018044,89.44751299493896,89.77749825051472,89.71613049001378,86.16539820207316,74.38943045151726,102.41957500468716,106.16715165068771,119.61653570070115,78.42476220756953
12,1238.2178074232552,28.33089690870334,0.21293923553100497,0.7247535718088854,0.5125229639508334,49,0.0,0.006416476073996243,1.047236596570901,-0.050112026492076994,1238.2178074232552,28.33089690870334,1366.248049681306,27.623881121796032,975.9350917730442,117.66032497354402,31.773574729212502,107.12934430662312,123.06810067030023,101.42386321311992,111.77274194471914,96.11660578713773,90.27341287243411,84.71547148128701,134.20189903193267,71.10255110667023,71.68050853334486,75.64994855796262,99.89630445099888,114.20686747050851,85.0104302542668
