id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,993.1940838936114,246.887019826769,0.6223421866644416,-0.02054371069473903,0.07022198671963248,49,0.0,0.009555429344934134,1.3005433132312514,-0.28531205123762404,993.1940838936114,246.887019826769,340.93058602694157,0.0,0.0,117.71442396712347,31.84996348168095,31.597529973044754,31.86856549643314,27.870266271509422,19.221126763345904,26.864787063013388,22.495691510139544,29.370337918414748,25.025762546122163,14.699179729561274,18.138847741835953,17.298400126960765,28.67229948328511,25.98140669169483,21.826384711580566
2,1829.8466307126068,269.3143296542119,0.5850595309453911,-0.3044817647279345,0.18611218170243832,49,0.0,0.059553992850157014,9.195537448102026,-2.40894279340339,1829.8466307126068,269.3143296542119,1249.6189737623124,0.0,0.0,117.30403592530122,31.859604880691776,105.62011600365666,100.55907353891646,83.03216025040535,80.08734652546336,107.53887826628409,77.89755849147076,78.17617358369691,76.60026551511342,85.81423427513982,98.65227907873756,88.52395582673785,88.63255324915693,95.17297926544478,83.31139989208852
3,478.51978371402356,269.51978371402356,0.7484204236116743,,0.0,49,0.0,4.605086008266842,651.4596970459789,-7.034718882462444,478.51978371402356,269.51978371402356,inf,0.0,12.624549322754095,117.96691537925349,31.858554910768664,8196.101686540951,inf,0.0,inf,0.0,inf,18735.276963500415,11983.09952422009,0.0,0.0,0.0,0.0,21562.85526966052,3690.1713130147214
4,2067.342468700429,332.8009104904527,0.5289141473728607,-0.1505952239036543,0.4958346543191728,49,0.0,0.010154387314192685,1.4551768404740992,-0.40728943549601,2067.342468700429,332.8009104904527,406.77715741422,0.0,0.0,117.18746621151601,31.885899385558265,25.056198507701954,35.957752060692385,30.822932840001272,43.57942107383002,31.4201599960763,20.511857876072106,19.472958208022693,23.794701801806465,27.109009384417067,25.813772750982693,27.07012147766821,29.49952831917704,30.148163644528438,36.520579473243366
5,1172.0250894582775,466.4324648757234,0.2032153458803573,-0.026700269334041214,0.02698979531158965,49,0.0,0.009619846034692243,2.093057564203669,-0.8019529316592191,1172.0250894582775,466.4324648757234,624.5017750844845,0.0,0.0,117.62692079074327,31.941606944654406,37.89251314817811,47.03629806250403,50.596382029371796,47.49165455585758,44.51107464327053,38.263372508900446,35.71912777848261,35.21128410516529,52.39756411233132,60.994875189033024,49.9381821422094,45.72631907844651,36.602706731381545,42.12042099935226
6,689.4612581778073,501.54072759529396,0.5036423265165142,0.23886884976664216,0.04112101344950927,49,0.0,0.007324729221415207,1.1735890699891254,-0.17379014032614856,689.4612581778073,501.54072759529396,314.66354210315734,0.0,0.0,117.86392176636673,31.955623475869945,20.55373658945944,24.22654407948653,31.31393030006465,22.684150286521593,20.563967002786832,20.40323636735561,29.96915073674483,19.25042702019975,20.392378001596832,20.410265611352045,22.9979573019751,20.55910250000486,24.76750050036196,16.5711958052473
7,1711.1776315270154,502.0838129893458,0.8527799057917113,-0.21915074525044442,0.17790846450013972,49,0.0,0.07746885322430548,9.055662318596848,-2.3923005487711824,1711.1776315270154,502.0838129893458,1263.1493304012256,0.0,0.0,117.36219104285044,31.95662251785058,76.39405196653527,106.49604475945748,78.06367632939734,91.57770641047603,80.79433257326116,96.5397388596439,98.13491797906235,89.31083347890853,88.36212231754617,89.08902572202453,95.77555662197784,99.44106944247207,88.19510255580656,84.97515138465647
8,2574.7038955423973,507.9024635434546,0.5978742264095538,-0.45108457108081623,0.11040968899885993,49,0.0,0.029531198626480504,4.475402905836783,-1.6270803487974121,2574.7038955423973,507.9024635434546,717.0303978104831,0.0,102.0306652891388,116.93813185978865,31.95816140970026,64.07792605651066,51.89951752005933,54.567632160481566,53.91347590451537,38.83652554583816,60.6077549406225,41.93540579034066,46.275391073496934,71.51998979528531,50.55995122860046,45.41890403645317,52.55784985002084,39.636787707688555,45.223286200569596
9,1105.7274396378143,510.5587840742665,0.48233960099933515,0.4541503607808085,0.04105527330568557,49,0.0,0.007819069033649588,1.081737222006417,-0.08530443452118731,1105.7274396378143,510.5587840742665,682.0925045415955,0.0,0.0,117.65952142027646,31.959933731130317,52.08575803853879,45.955327486876016,63.44189083803462,48.38690782930446,43.69408307230223,32.879985263740416,47.30111491765105,47.51141918996214,59.06996725355229,46.990274648854395,47.23478857399957,44.57137405751226,48.48078151900128,54.488831852266046
10,1724.6694570969833,579.1279641732535,0.6544587883815981,-0.38051430647684475,0.2601759860867429,49,0.0,0.019178785658633214,2.6322165604777776,-1.0508040428558005,1724.6694570969833,579.1279641732535,477.4868663216482,0.0,0.0,117.35554393916692,31.98871932691856,25.89983693405275,37.76014064679097,32.371290656055336,35.083125469552144,36.46459865439086,25.604450671872144,36.0303311439786,38.81604925029363,41.55735811323489,29.179733446005997,28.438088657589482,48.507727722325086,30.058633085457867,31.71550187004847
