id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1310.722263393063,120.47307616554937,0.4471075836220747,0.34580867231680873,0.40651608391966426,49,0.0,0.0065663643105920546,1.4141346406081887,-0.37622690216958365,1310.722263393063,120.47307616554937,201.5034199791059,0.0,43.90958311642538,159.77147414850887,57.09868039456212,9.555957554873995,7.351395624531832,9.75054338438469,1.6784633734984573,15.092210227008056,0.5273636006515554,74.60190696308787,0.0,3.180171625189627,41.34951350239655,7.688219473403834,3.4628912454462855,27.264783404633178,0.0
2,1516.6915764556404,130.97712050684825,0.4934156266895167,0.0975523364510686,0.114936372433141,49,0.0,1.3584851692368631,185.72932368210706,-5.672201193220482,1516.6915764556404,130.97712050684825,44458.048734590426,1219.9997933202258,41743.5934710622,159.61349868698358,57.10323674658628,1653.1876127609812,4006.428031445314,3337.236398544249,3730.254404424144,3696.453612622189,3577.2052617354366,3130.8142816478403,3172.7109527544626,3422.0258567544565,3568.827746110489,3836.6439628972903,3760.0306916522854,3467.171494674603,99.05842656668776
3,1467.6320896662548,145.22088974909178,0.5263721144933082,0.07943655615697735,0.1529545016480673,49,0.0,0.017392309336278406,1.963273647490189,-0.7324520930043289,1467.6320896662548,145.22088974909178,1089.0508113730616,0.0,1012.3281640408538,159.65114950695312,57.10914607510941,29.663114902259146,117.17101751713923,74.76763893788379,123.3718487598461,91.0891500083113,90.5042514629788,66.03056255321005,69.01264523202336,73.96585621924518,93.67163543205817,82.1344794952065,96.16115533308141,74.8553070184977,6.6521485013207196
4,2145.292345128622,161.78883704760727,0.33221738556268887,0.09264875069144284,-0.9749962972462787,49,0.0,0.004301575941770944,1.0629231883525172,-0.06625470392359846,2145.292345128622,161.78883704760727,621.5658988752162,0.0,21.44295096533352,159.13114872942023,57.11539456554751,33.67419110180094,251.60606406366136,11.64670911727722,145.312014953114,0.0,0.0,0.0,116.52975067213843,0.0,0.0,62.79716896722431,0.0,0.0,0.0
5,1774.6280178513255,163.0169680129632,0.9118231334886617,-0.03964684416498695,0.0041811575639507876,49,0.0,0.016896472591326817,1.4924969275434479,-0.434783614407537,1774.6280178513255,163.0169680129632,937.2348126526331,0.0,889.0473300667655,159.41558254797576,57.11653059596353,21.243601635247465,64.55221470423723,76.33910343375118,83.16410646393743,78.64500425026836,74.74450357803053,67.33672245129847,73.77666307593924,67.49998706983521,74.50614408271001,78.06407341934647,77.31365076587176,74.6522572379123,25.396780484247472
6,1571.8336469238116,171.1451166942014,0.6382968434324958,0.3970263245321122,-0.3604359080203175,49,0.0,0.012554204149343775,1.1388799519967476,-0.14119487004611214,1571.8336469238116,171.1451166942014,1059.813329827035,0.0,1024.0900106804677,159.57120818500312,57.119986075804455,22.232025679955377,74.76017398472855,63.2413361024401,81.83923259962866,73.81585281473477,95.69248644995392,91.16645520029238,95.33101277008609,86.72704996586674,83.96486598112175,82.13174088477174,101.73365351102174,92.40751810610723,14.769925776325913
7,1943.331043387154,181.810584974955,0.3754866568231801,0.23295929943518184,0.19421853151933888,49,0.0,0.015008636583127812,1.724011074278039,-0.5913501280291542,1943.331043387154,181.810584974955,1390.5287724312795,10.756808426571835,1277.3027879046099,159.2860659099612,57.1241559934719,32.479593258550246,84.23943005818018,103.1916280150874,127.13461352943474,99.21288538941985,125.33245234849589,118.72951454111501,109.72843921280221,102.42274401933815,103.65206463721402,119.79651856855914,120.36906169435099,116.05296666268006,28.186860496051654
8,1474.8829077355156,199.15380027671227,0.5242075598022891,0.6362196856574096,0.01348992886658626,49,0.0,0.027794513927054405,3.3248848200951224,-1.304441512922222,1474.8829077355156,199.15380027671227,1574.2970266731695,0.0,1082.4511563408978,159.64564526731397,57.13162005482483,32.992927942492436,104.8756062274278,106.66682556095004,115.66740669766284,112.93609678662818,137.63976686239633,129.28388829967665,149.668901555337,127.19832189986224,128.53085915921025,125.78608865172959,130.62811914738325,138.8349412459234,33.587276636489705
9,1576.0144500327326,205.1143769943091,0.35649252400565923,0.648452877131751,0.05324322308487491,49,0.0,0.00795026733020768,1.0788233164116845,-0.08237581052439909,1576.0144500327326,205.1143769943091,815.48044053836,0.0,429.4370731171239,159.5680067844953,57.13413896118045,19.438342132457958,59.089279102249236,60.00609123360928,53.419118022846625,74.64827023999356,55.332820170087885,59.81238353658748,72.2890071228234,75.5207054061246,68.72225988887502,68.38614420052022,66.57081008759405,66.94671898209566,15.298490412494981
10,1157.9567785785664,218.2590253588507,0.4847842433426162,0.3978935354803687,0.07139471745701291,49,0.0,0.03558910489606615,4.800110599248721,-1.70312811015254,1157.9567785785664,218.2590253588507,1667.1622450277528,0.0,1489.7884437640787,159.88902273359264,57.13915745370244,40.64771337178682,160.993676615796,106.49685834706911,156.05771058970907,135.9759181233005,162.77514805319947,119.11778826855439,117.42202047325797,122.54861785153959,125.92381530898308,137.6778820714868,131.86108297107043,123.99567811244651,25.66833486955289
