id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1850.8583372152414,122.07617158087518,0.503469775639537,-0.18357109821344472,0.4651501536213329,49,0.0,0.03875944146817647,5.312095794703337,-1.813164745500774,1850.8583372152414,122.07617158087518,1811.1584935649055,0.0,1544.4955956617985,129.03161109011685,69.1866357579143,123.91724013789693,138.432809436895,153.40072831393746,140.274532497118,172.7358066148823,163.5693881714696,156.35607555556257,145.64230547266945,150.11846536128942,159.83333268909493,149.65555812714928,157.22225118694055
12,1714.676591504534,125.29191037070805,0.4208291097509982,0.6510312341079417,0.33295160674652424,49,0.0,0.012388979024046329,1.7003788212345414,-0.5763642176280729,1714.676591504534,125.29191037070805,1079.9554360193297,0.0,914.2582592008437,129.19128463073815,69.18817332466722,61.30093081684434,100.75873624103943,102.4362143532824,103.86079489948033,105.37223780272768,90.79266851325686,91.04347523674022,81.89002407476545,88.68030300045874,81.49680254026059,96.73068856736828,75.59255997310538
13,1720.6159357608583,132.7117707018681,0.7157948901312142,0.18596961832469636,0.3743154371848299,49,0.0,0.012501659861890198,1.2852809314840044,-0.27249516091619763,1720.6159357608583,132.7117707018681,1117.5607166798377,0.0,892.8936310603032,129.18429980045096,69.19125902383121,69.55429483477758,100.73928772888544,97.85858767284611,85.84154858474355,89.79657799791514,105.8824650405764,98.69996963324238,94.66851979454432,72.3110298634477,94.44763930341125,113.31067606326783,94.45012016218013
14,1649.6561067202065,137.20713659580883,0.5395466950342541,-0.3619210892704693,0.2744364297391547,49,0.0,0.01434077138067506,1.5669339941561558,-0.48762675636370234,1649.6561067202065,137.20713659580883,1040.1419499379986,0.0,761.0928949793497,129.26751770887043,69.19317975830864,68.7371629228081,89.34631700705134,86.66033238824906,78.545028823646,93.07991304216361,99.40978451539053,86.50352358646154,78.52735652290848,75.31303925073368,104.21951375304255,103.5874269703441,76.21255115519966
15,1841.2846415021434,138.50604057400457,0.9868582100241867,0.1434538001997428,0.5035663141467087,49,0.0,0.017277449256006498,1.5022480566626877,-0.44185412718462164,1841.2846415021434,138.50604057400457,1013.000877800909,0.0,850.9647484426011,129.04274761742508,69.19349940864993,60.964624600386784,72.80625640033182,74.83080083255672,83.27572639565517,85.8312998673247,82.6531696380857,102.31313789613009,81.71964105946695,85.98817842406746,89.81421496179334,101.54048113863455,91.26334658647578
16,1605.7486887284094,141.7787035697734,0.5449171993888491,0.23771320440066387,-0.43501827761049056,49,0.0,0.027630707898515825,2.3509496920913797,-0.9281083394213707,1605.7486887284094,141.7787035697734,2361.005376457362,0.0,1577.2777132029314,129.3190171222335,69.19509388571096,144.03834327291344,189.4196831231498,186.05516969082316,212.2519262812791,228.23394577424537,176.36523781044676,196.02512751886604,229.99472561074668,213.55784929323482,233.2206610667091,174.13435221247204,177.70835480247567
17,1954.7928062514375,144.17508578066392,0.5059417790054044,-0.35719870882006377,0.41757490644887557,49,0.0,2.5618923416700405,363.44841814064085,-6.401106957475431,1954.7928062514375,144.17508578066392,69365.50917439029,0.0,58674.92256244585,128.90956781233763,69.1955919084198,4573.787355732302,5885.866481483763,5828.158758309355,5766.2069735661335,6012.042635390417,6062.126964974025,6117.385034869612,5998.991162497172,5920.381793400813,6067.624081867763,5901.459382004522,5231.478550294421
18,1420.5977220344896,145.42870503289305,0.46362104331020376,-0.27307676272357023,0.3170324324157908,49,0.0,0.053138120342740264,7.9470537055000605,-2.2505153698781823,1420.5977220344896,145.42870503289305,2040.3875370243336,0.0,1769.2213631272098,129.53621767428427,69.19648561358039,147.41845347774597,161.2069968662199,168.09439050989533,161.60175374638385,169.85446963988488,185.36268866435847,191.54569386345196,152.70174961914813,191.4840471767452,179.2084368031007,182.44088727381802,149.46796938358108
19,1496.2684326894434,146.72959393577818,0.5418578736512418,-0.2962622710408894,0.4198397892092568,49,0.0,0.018710578635280663,2.2457865290843113,-0.8784211811862808,1496.2684326894434,146.72959393577818,1159.2944245616065,0.0,870.9242280025927,129.44745164167227,69.19711331596797,65.39950507394289,92.21843649119742,97.33670781826794,110.32491244786563,105.0450442622158,93.21176802414197,99.25160596790317,111.89010267814383,101.58058118334722,103.68743334493398,94.89887269329188,84.44945457635474
20,1122.440378128653,151.27267146353253,0.6230961704315462,-0.22005988294903292,-0.16414403852482287,49,0.0,0.01708535827681621,2.0785849291501783,-0.7944194352373324,1122.440378128653,151.27267146353253,935.6332632565257,120.75534416233869,801.4174521420376,129.88603423476977,69.19813803945532,46.67571995734908,54.11126253129311,36.96321235086486,53.91551877243146,144.84315520278392,62.532680832752646,101.0316960954156,89.93342080750708,122.50661164237798,83.71345103194568,78.4597193643325,60.94681466747163
21,1687.231932988241,153.8249952222618,0.5289031366858064,-0.7188106253893758,0.1088984874985595,49,0.0,0.012351496872383832,1.571665141385941,-0.4909000521917559,1687.231932988241,153.8249952222618,968.103529624558,0.0,492.40239909731474,129.22341179581912,69.20008272449957,66.97119386255235,87.19805986053862,63.77529031428579,72.77214843607727,80.17813881661297,88.93346102593122,74.92618330576605,89.45495019427089,109.84300582568139,75.38511821574991,86.28312160947445,72.38285815761705
22,1138.4246392294633,160.48975088299096,0.7011039323583901,0.2078453082265143,0.6793685274455513,49,0.0,0.07193200077619309,3.5797854955178994,-1.3846425101125281,1138.4246392294633,160.48975088299096,12642.200771081145,26.04404570328748,11420.948669220636,129.86737864994208,69.20203781396829,69.11800159326418,41.53651547133218,27.70714389398245,79.78229497533965,374.54960719653116,589.952728275292,2507.5898477524256,1892.2006621061225,2488.3396810156346,2157.4503091209726,2067.0706780333817,346.9033016468661
23,1396.627192935271,157.941342692065,0.47997362309422326,-0.2632384858385358,0.301102921118075,49,0.0,0.030728828404690153,4.183738410662829,-1.5539113058303868,1396.627192935271,157.941342692065,1416.274204095443,1.0,1170.8522654920048,129.5643947578454,69.20166190890262,103.21633299046493,111.0175996492403,122.22513566809502,124.10190348120068,146.89882827709383,110.67400856927523,117.34246193655002,136.15444466375953,97.37260012091907,121.266434756498,113.03292845935862,112.97152552298793
24,1621.344468458513,157.8817292998642,0.5506258701021804,-0.29669431431030685,0.2838219576074385,49,0.0,0.30519580245872235,44.531464068308274,-4.121667434343611,1621.344468458513,157.8817292998642,7126.926115682547,0.0,3280.588980849596,129.30071531708734,69.20180111004989,479.9621390157536,602.7333415586008,592.958883561462,611.3985250113504,595.3027669173443,619.0746476858162,594.3164909940901,593.0229597487494,608.0460175679706,607.7858734995609,645.9468566495368,576.3776134723122
25,1141.0366407003353,165.2453327164305,0.4062810730228131,0.23175602559145783,0.5102601614657303,49,0.0,0.10814846761271327,5.463116413459398,-1.8436011374682084,1141.0366407003353,165.2453327164305,15721.412062040445,40.87381383299679,14320.97913169245,129.86436316122106,69.20402860164847,62.34561542505995,45.57228506322539,34.68883473004673,47.994324755565124,1136.6906636569472,1411.8903424538612,2373.0916847890485,2429.9618834576354,2352.0995780104004,2513.1871950753534,2368.4022292536883,945.4874253696129
26,1298.539169219745,180.61697969416653,0.7844613266522694,-0.5367556325057244,0.16649768377179427,49,0.0,0.03712747427315043,3.7239205650691285,-1.427501021186739,1298.539169219745,180.61697969416653,1465.2336866083774,57.28610904800285,1215.4725686616266,129.67964155888245,69.21091100355312,122.08397463263867,130.31832101462038,121.07363353695496,148.05326549914815,107.28758105452559,127.30789017665708,123.66948062592283,120.70959275225175,132.22696824636728,122.61442814825772,104.98901415897191,104.8995367620609
27,1309.5218034482887,181.62015318362762,0.480775729279611,-0.3216578806454046,0.4182717782436156,49,0.0,0.04108211521972732,5.8864791546781134,-1.9246390260616737,1309.5218034482887,181.62015318362762,1776.886298922099,12.497848468852862,1344.4405690592193,129.66675609831688,69.2113549249809,117.37634068126013,138.6380863006791,157.38535664725927,148.14465422343642,131.28814130255927,169.20295132099278,148.7226035517764,152.53108869356527,153.55411543488628,164.7254183317312,178.14957322617582,117.16796920777729
28,2059.3422802409136,184.3863941166366,0.37346498741229794,-0.4559378711522764,0.06847369534549859,49,0.0,0.013400081337182191,1.7945264268747763,-0.6348746457528083,2059.3422802409136,184.3863941166366,1141.6171109726356,0.0,926.488295490871,128.78651538813574,69.21200510690682,80.98527110148865,100.10661458856674,80.31167775492204,92.60335704014355,88.23417421778885,88.41011186802592,96.25457063207685,103.66248720922033,110.43302400423408,106.97885432614882,100.38109780912791,93.25587042089168
29,1707.9477470993422,186.39263653991958,0.6235125666456899,-0.1878513841056219,0.26712965207865963,49,0.0,0.050649877016265284,6.449559016928429,-2.023825052843272,1707.9477470993422,186.39263653991958,1684.3486943924413,0.0,128.10988065177338,129.1990271433322,69.21363503185457,99.4366936481687,144.32956490287296,147.15010719136035,132.71534996393615,161.33614913317155,126.76067984816123,157.80209417922913,155.56907058873756,129.76337194258497,155.80541838885767,149.3057824282382,124.37441217712286
30,1356.0284837301651,191.77938096888624,0.9772090538876993,-0.5499252107307918,-0.6491009575315019,49,0.0,0.013023047698789963,1.0593960772302087,-0.06264590120343025,1356.0284837301651,191.77938096888624,890.924160532941,0.0,441.22407232455276,129.6122185279677,69.2156868028446,55.130419608868465,82.09751120707078,86.30870364646928,56.42967443229769,80.2703779172177,73.95924705256792,63.9637291246116,77.7018545293094,66.61501457271943,98.26142860751442,80.92046067999202,69.2657391543022
31,2227.2247654699763,193.3583407307868,0.5865695229122331,-0.2234268427257171,0.43505395233706,49,0.0,0.008627661136067928,1.016743505429183,-0.018028517443772193,2227.2247654699763,193.3583407307868,694.0495699730554,61.7976256492841,602.3199447151883,128.58932131461688,69.21501548463442,44.35156796980826,52.566973685736684,78.78484331824723,60.144227480712516,61.92175977115726,59.024442801291336,64.30126822623441,66.07928399250281,41.06526093881052,64.11227833237434,54.41448230781931,47.28318114836087
32,1152.5864030505302,195.57026660385134,0.7001832892181579,0.6734091042274435,0.5079238334455469,49,0.0,0.0980002088763585,3.8215301708994294,-1.4555932317005666,1152.5864030505302,195.57026660385134,16827.939159278645,155.1623974765258,15343.193333639436,129.85111663323062,69.2167039097144,2033.88735787203,2286.7090109973124,1834.9754075707706,2112.6833006241504,1324.3426407008715,1279.5348316112613,932.0658836364457,1033.0069334557393,915.6487293262264,918.9455943749955,973.1368508353182,1183.0026182735228
33,1604.5399860146683,197.71454600180084,0.5740999859889168,-0.24073225470653298,0.27765641277021985,49,0.0,0.03998393825815537,5.257548217873727,-1.8019581609139483,1604.5399860146683,197.71454600180084,1516.7909321849554,0.0,5.0,129.32042986187435,69.2183980082213,102.91034201895907,130.93365340223392,109.57659322536459,108.13167694595518,134.60741362476173,123.52225840845551,122.71022139366373,145.02731616106843,138.8220068617768,151.76274245144106,126.97939017682296,121.80731751445234
34,2201.269610308195,201.23342845239378,0.3422568280027951,-0.4910725268685594,0.9613963970783022,49,0.0,0.010587292280640134,1.110945510719209,-0.11423189583483662,2201.269610308195,201.23342845239378,1243.0142279257818,69.43231986649461,1078.1821465330554,128.61968589677622,69.21842333310275,83.2137380493842,129.88126278046514,111.07701071676524,99.19064093086254,118.18649890833535,81.32830687064686,81.11652938033731,106.54553207869421,108.02718849700423,117.58811997019544,109.44128910868508,97.41811063440619
35,1441.1411276839322,205.60705519249743,0.4965801047135183,-0.3422243059285627,0.27450520852300014,49,0.0,0.5368541498400702,79.40369316257811,-4.749601756156775,1441.1411276839322,205.60705519249743,14042.128267768794,0.0,1311.5320767530866,129.51233477197533,69.22158488790701,910.7549606835892,1176.148452764423,1199.0434812362278,1179.826929346617,1227.570007986186,1162.0756650136768,1212.515568527347,1214.125534840629,1223.654569369434,1199.5214666317786,1214.9916830943848,1121.8999482745012
36,1594.57487851256,206.96949970174595,0.358460433616466,-0.36637290179091103,0.28061033383867784,49,0.0,0.010434891159365299,1.278700688334549,-0.2669222474024351,1594.57487851256,206.96949970174595,1021.1137014965705,0.0,0.0,129.33213299730525,69.22225376528736,76.41771066349216,77.97555457786729,80.66882660616666,86.4852401553657,87.18707099804739,82.95961846059947,85.91353971621322,84.68269946625709,76.15426635254667,99.53044626441717,94.23825892947674,88.90046930612083
37,1701.6932017977065,206.65138673947456,0.7235559060697673,-0.12204996630657297,0.28169185179672956,49,0.0,0.0759037834786908,8.67569006338367,-2.3457600714240483,1701.6932017977065,206.65138673947456,2355.7820315438216,0.0,0.0,129.2063238393594,69.22208048746225,136.39847445388162,196.24062008110337,193.69533438952544,218.65004158166542,198.64089478478093,223.40063063608656,190.2877941713969,199.2794849108588,214.10534030212915,189.9552000708569,225.7966570340223,169.331559127514
38,1230.7813510806927,207.49927322687242,0.6214143696457741,-0.207312654080584,0.44459109551478176,49,0.0,0.052703435069001596,6.276147155940317,-1.9942327946899008,1230.7813510806927,207.49927322687242,2140.489876824284,35.1596980487259,1634.958048574329,129.75940319816968,69.2219288638089,158.5312507441448,185.013885898304,198.19294390965877,162.84161551322546,176.028521026904,194.34576286826524,198.54677200289447,183.57330963702015,168.12869414228376,185.19508985175793,176.43371865906175,153.65831257076377
39,1769.7198888954504,209.42755528850137,0.4734619569726876,-0.4423528260725544,0.2986708815317741,49,0.0,0.0828925899429117,12.452151007303723,-2.738110946834955,1769.7198888954504,209.42755528850137,2606.4104191966585,0.0,0.0,129.1264172592487,69.2231636538155,172.93914948562713,208.1850431331129,190.34987501989906,246.09172385962813,225.54125083420092,233.62299732989894,255.44078697558115,202.87097070184174,230.34177331831884,218.56071583635753,212.78075658608452,209.68537611610793
40,1167.7203945086853,215.89851402415204,0.753547406013773,0.9362730066264828,0.565196550503184,49,0.0,0.030116384799103012,1.7624879597516387,-0.6153153970929386,1167.7203945086853,215.89851402415204,6019.2570067295455,560.8913192676221,5981.629399781361,129.83354592460086,69.22522600539502,497.31006412105666,524.4755732974099,649.8857226659655,524.5402303046776,485.2081296451797,519.4426922676505,454.3853004037293,477.25987087520525,469.72908067123063,451.6194268547922,475.7546834058645,489.646232216783
41,1161.4557976676863,218.0739667439588,0.6337777509355653,0.7907339433029362,0.9132260514932405,49,0.0,0.04736893840044014,2.657649201204876,-1.0612441382480429,1161.4557976676863,218.0739667439588,6946.698892331082,1376.5332251163613,7620.103107831321,129.84092593356397,69.22611050581193,596.1320311316294,599.2392206397993,709.809187415936,586.3144556063794,554.4097492482579,582.4526018125206,566.5962807283488,548.1662198792022,579.9545926311763,527.1145560226689,537.5104793049584,558.9995179102037
42,1667.4100807932039,222.1012883079332,0.5262876042905122,-0.38253945254681015,0.32309510590315144,49,0.0,8.452180864598581,1113.5046455319323,-7.616730083116825,1667.4100807932039,222.1012883079332,278414.8856334341,0.0,0.0,129.2465654999049,69.22854029609707,18877.847729129662,23958.38764444772,23573.952080554365,23619.093771726246,24244.958705035802,24236.18449561673,24231.89498007488,24110.72960341011,24113.00780972131,23578.58480238918,23317.8260052813,20552.418006046784
43,1294.913423371456,224.240472048632,0.5432821062678445,-0.13982082957716424,0.5675082742980538,49,0.0,0.05077029447991757,6.496800143648639,-2.031748767711642,1294.913423371456,224.240472048632,1945.9916539849453,0.0,632.1444347353063,129.68419880966258,69.22907643123357,137.0356610326467,158.37735052078656,146.72128387193402,166.02040109255694,179.70998474367866,157.52486347424812,173.0780676916943,162.06284879295526,158.0028196273623,159.87731236029305,169.532449711867,178.0486110649224
44,1165.3053840481332,228.84248322672968,0.4301753288415868,0.7525297471067505,0.6719007751157051,49,0.0,0.044357499922260686,3.0771301417761427,-1.2203646608819085,1165.3053840481332,228.84248322672968,7386.778825368237,446.30777795419624,6911.86446166516,129.8365099561487,69.23061019763078,688.2772616215575,663.3722946330961,758.2054409384634,661.2923052197539,648.2923304377496,655.6004734713375,555.0125836958184,572.0707093560238,565.9631996901464,525.0148476115176,520.8665649168563,572.8108137759168
45,1167.6075313618685,233.22987772003003,0.6267946432330264,0.309867758451395,0.49515579125438103,49,0.0,0.04249284744050187,1.7934529218864133,-0.6342249523441574,1167.6075313618685,233.22987772003003,7678.089857243561,106.22889544668679,6754.3639776896725,129.83384812018622,69.23244600747348,730.0747429145006,721.4571844943302,806.8921217791697,693.158409741249,691.0435297241603,698.0552440032293,551.5388724458755,572.7181705123421,578.4905811347141,535.4447926461203,528.8312936307132,570.3849142171559
46,1839.8972995988183,233.69681389359502,0.9676791171417323,-0.31230654225399435,-0.25423846504622843,49,0.0,0.01537458599493954,1.3313522208197826,-0.31073241765402204,1839.8972995988183,233.69681389359502,927.5309763151693,0.0,0.0,129.04386037479176,69.23316020884455,57.39889837733066,85.72652345943612,60.317687378676595,84.13598741400992,65.148938006929,87.79708901540197,90.68209993253056,90.42127332845554,81.94502820625743,66.89460005143891,73.22757598613788,83.8352751585647
47,1151.7698455486554,236.10045867248496,0.5376598661898353,-0.43338051373591946,0.31446651839389794,49,0.0,0.05575591556533288,7.3498419790475,-2.165695004729047,1151.7698455486554,236.10045867248496,2571.848006467909,17.18037122522395,1950.0563964940623,129.85248643596094,69.23358613575446,165.1083366480537,212.66942157887007,216.29331847315464,192.06217475951564,204.26385570904142,232.81075551920395,213.77684480427928,200.93983745858247,214.4911483947444,250.82734217399937,247.21780666953873,221.3871642789253
48,1130.939918462515,241.412063228316,0.870865109852833,-0.35247653763769726,0.17952789038696854,49,0.0,0.013401848261148007,1.1000881415538561,-0.10356870802490216,1130.939918462515,241.412063228316,1597.7820866295706,0.0,1220.1263064938234,129.87701907137472,69.23572256822915,98.49208309971368,135.66295360971048,129.88264939520377,122.19499139643494,135.16091445526695,126.70678212135533,131.19927268996585,137.21570987998686,150.57841923586363,151.3605550306366,149.0281911007318,130.29956461470056
49,1170.8466121665783,240.35266560108195,0.3124679851414399,0.9834064078523281,0.80952532291177,49,0.0,0.04049304512466779,2.443631164013081,-0.9700891378030354,1170.8466121665783,240.35266560108195,7455.141272456396,19.549379940161835,5717.73195908289,129.83011143050942,69.23542458869976,733.4418912201634,701.0150987499214,777.8922807021668,681.8036590544027,638.1900200521819,654.0825646064457,549.4736409810849,541.1963316367353,575.2268247602547,528.0897282093555,537.1331906437424,537.5960418399411
50,1337.9715724658013,243.31867070984728,0.5236890381611313,-0.27824751925934055,0.3223934027898205,49,0.0,0.25696111143030803,38.02151252402648,-3.9500734735758405,1337.9715724658013,243.31867070984728,6349.37556108497,0.0,0.15589293802985915,129.6337253752165,69.23712248252258,416.4071093728566,521.3578411694998,534.0723976109917,555.2837989524957,560.3627541919286,550.7180556837611,516.6006935010282,568.2888484489465,540.553855590117,548.2944710548622,548.6618973721461,488.7738381363371
51,1853.118124151034,243.61151467164208,0.5628379772754951,-0.17876417567868358,0.24076439171811298,49,0.0,0.03155471927654114,4.012621691282555,-1.5085705412900217,1853.118124151034,243.61151467164208,1368.5636477074136,0.0,0.0,129.0282683141253,69.23726488677222,99.65391277225034,118.64376157670715,123.23620910923991,122.67398341068399,103.06727240176926,111.53206770329139,112.96268701804817,107.867531994616,127.96911738461395,120.66067099065631,108.38353670483956,111.91289664069748
52,909.5988560991577,245.27300985346852,0.8656861592956476,-0.26829937400071724,-0.11666246294442391,49,0.0,0.01342324994650917,1.7207796454518072,-0.5893131507006023,909.5988560991577,245.27300985346852,375.6780048624654,17.930253669667913,93.5170635325064,130.1371787181572,69.23630475067168,17.932181958636512,63.07196270370083,54.05813063729781,107.71582427378097,21.26090674792055,9.787751618907755,64.75170508214418,9.545693546301893,6.47666899395378,10.525472788064434,7.2083540893658835,3.343352422390852
53,1131.655722008642,255.52874078993153,0.501080717133213,0.5909518268411432,0.07670382904266203,49,0.0,0.12426257509422908,6.301649461330444,-1.9986356030755896,1131.655722008642,255.52874078993153,55881.68150366224,0.0,32222.959706161695,129.87632765663466,69.24160635862076,4234.171023165401,4880.5472110984965,4893.299579018509,4723.607372727844,4643.539746414741,4820.790528666777,4780.00205443107,4655.126229625711,4645.439716090905,4696.73205198127,4821.506660862017,4086.919329579503
54,1693.2268497809432,255.64024213933953,0.49030803581614973,-0.1887402169232879,0.2431139675491885,49,0.0,0.028699125275318108,4.228423173966052,-1.5654461108042481,1693.2268497809432,255.64024213933953,1347.6563636585563,0.0,0.0,129.2161647002923,69.24249700423312,94.04107652738688,101.81405261064262,107.68056947223629,109.98428182649556,118.93942565736614,112.28515593432462,120.29988907076455,116.02391962062609,121.54477732400319,108.96350077656756,122.62935813372142,113.45035670442142
55,1124.5828410187544,260.3437817209535,0.5061778878623829,-0.43338355155857394,0.24194699672073727,49,0.0,3.779886376284611,510.469261400633,-6.769923988946594,1124.5828410187544,260.3437817209535,112138.18469717403,0.0,62486.44414407582,129.8846935900616,69.24358563158111,7630.676927431921,9520.44999733549,9397.154763768016,9614.77348553716,9590.261346166475,9790.736690618085,9725.577997103694,9608.359990756016,9671.996845544572,9483.255711386817,9613.277511089927,8491.66343043589
56,1600.108371724249,261.23968306013114,0.3541576802989801,0.43201677879324824,0.35858221819824393,49,0.0,0.009453263250274421,1.6365547635846427,-0.5348263564117449,1600.108371724249,261.23968306013114,845.8308370110536,0.0,0.0,129.32563441173298,69.24486424844629,47.43565481819816,57.092433621057694,68.49515336234681,81.16007470363883,83.68637043224619,79.59526221768894,57.24016229373635,66.842800693383,88.69214977239359,69.39393883408056,63.33016085373767,82.86667540854576
57,1225.4935555883762,266.306317275894,0.5125660141198005,-0.03487717393723428,0.1795908736743213,49,0.0,0.11339317686577374,16.602719456195057,-3.0504480737279844,1225.4935555883762,266.306317275894,3265.561683097907,37.13254853695196,92.58947317038735,129.76611223632946,69.2464129373054,203.89773789109688,315.7798744385966,246.9733643260161,279.3816420223896,282.18655205773086,273.2980904126955,284.2601707633802,272.4816405801662,281.1411285256788,289.250497314467,247.8033092237698,289.10767554191904
58,2203.225849445023,265.81313844578676,0.5482249043014924,-0.031064233743354996,0.2724942410390624,49,0.0,0.050077091016891576,5.099367139596813,-1.7687907025804788,2203.225849445023,265.81313844578676,2455.6643908690094,0.0,1067.0518864887547,128.61650863999765,69.2453174193709,140.04110541683494,259.12204639117584,223.00788574235492,171.51977916992203,207.488316428979,193.46387478439254,220.75774730506708,227.7526561826349,214.28055251606025,210.11151299196413,204.22800133925475,183.89091260036892
59,1957.3014883398266,278.5728962874668,0.4117526794419099,-0.11469121963917016,0.2817559966737471,49,0.0,0.008564404564509409,1.152718153772285,-0.1543078319303819,1957.3014883398266,278.5728962874668,805.6488500169596,0.0,0.0,128.90554143478903,69.25157665719966,51.304539813608116,65.45396223149874,65.24073127898035,61.05805566619758,60.27594586788513,59.77896707869387,87.88820132741394,68.73986087930896,79.15437457594966,71.534871940857,54.86750347241737,80.35183588414895
