id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1327.8013987170361,230.39057595582753,0.5506119725657538,0.12084636366237794,0.4284943882765815,49,0.0,0.03426527829289342,4.322326917955234,-1.5892940288198147,1327.8013987170361,230.39057595582753,1288.4727536420596,0.0,766.7746482042121,129.59505027610555,69.18131203469419,97.05962020619367,120.14117675480666,105.86076669931336,123.97270423181956,124.37968982233872,104.00753787490643,97.86902464578938,93.18424440077246,111.44403089999128,117.89717975896141,98.89163915336921,93.76513919379737
2,1625.0465408383645,343.0062702372742,0.5682454990895018,-0.26866033848949283,0.16251880967417337,49,0.0,0.13943531748608956,20.06474522515487,-3.256084123978301,1625.0465408383645,343.0062702372742,3081.2915048039877,0.0,0.0,129.2465288180044,69.22852482357345,222.93524212427906,303.74534263612327,269.50458580011366,268.7351191263687,247.3620420078559,275.7104100965481,270.0824089527048,243.29659774082808,243.32697989605035,254.3673912549977,233.19128644604984,249.03409872206794
3,1082.3689875168486,381.25127217771126,0.8636861941832842,0.3147823478091336,0.4626482597413686,49,0.0,0.01728794543645655,1.8617075728864574,-0.6747786633433721,1082.3689875168486,381.25127217771126,365.9954951880406,0.0,195.35783932671006,129.88451681213334,69.2433882504597,27.285876671222105,54.808817198430916,29.0630442943386,35.42167506538492,20.223145421799813,30.30214692344915,23.169135133263723,23.608645741453962,39.421951718724074,28.071524457536057,32.41056851538251,22.2089640470548
4,2160.6859307723244,386.0003170871094,0.42029850266030766,0.008468335160188911,-0.024954383783523236,49,0.0,0.00900037444832167,1.2407041167646427,-0.23417055814330723,2160.6859307723244,386.0003170871094,440.8611621663379,0.0,92.0021641755439,128.61671904116946,69.24518547013528,44.57405706929879,29.421648851030284,54.86230954337583,27.582058144276857,46.324983888878684,33.310425696003385,33.32797832101923,29.083350727360195,33.9184320016561,30.33087243520155,34.19748276087363,43.92756272736335
5,2158.0614328938805,496.990355473052,0.4250025225740999,-0.44440655506310844,0.4409358467784319,49,0.0,0.026957591419099283,3.2745777432877716,-1.2878882641910887,2158.0614328938805,496.990355473052,1496.5717497530695,0.0,0.0,128.61840076903903,69.29143670838667,114.47071335111673,137.7961336353096,117.13359221012723,130.30846247019377,149.7726624717024,119.2449585606761,110.96100776525748,124.25266346638693,133.7368445685377,114.64099397089643,115.16986307023564,129.0838542126294
6,851.6198047072892,559.3019256759868,0.8143489668266977,0.18866817849564724,0.05546566648890751,49,0.0,0.013949953140969305,1.6237511704412342,-0.5262986928293254,851.6198047072892,559.3019256759868,262.9317578564285,0.0,12.382441402190812,130.1587926708454,69.31639360432524,12.773179452911142,24.766012589040166,31.354016457881208,25.633800153034983,24.23293818586108,20.484792062044587,20.134624507596246,25.1860522867561,13.3689862706465,20.435447357778372,22.900741034277228,21.661167498600825
7,1750.700509677929,741.4295105778755,0.8461750176026075,-0.10665794719043796,0.2211654750385134,49,0.0,0.0319734106750565,3.768869307165182,-1.440527694273328,1750.700509677929,741.4295105778755,477.5700204372482,0.0,0.0,129.0975422795258,69.39443606215013,31.96434174618339,34.72025322199167,32.715935464787876,42.05642496351433,39.36102906860883,57.77993263067232,47.89880611921518,47.75104255643316,39.01245944371632,37.91844014924491,38.33999689856298,28.051358174317333
8,1973.3600117767019,774.4258375726569,0.4125635034031649,-0.09475148097690121,-0.23908979951095305,49,0.0,0.005900408064157124,1.1351985101610318,-0.137679531200034,1973.3600117767019,774.4258375726569,250.60571712264942,0.0,0.0,128.8336566637079,69.40771433638253,19.008084631786215,26.240075755558202,22.927946107549353,18.231780733017423,18.328829888490453,24.78809598195896,18.62633583502968,17.50646055913277,23.55375355734069,23.818403374394983,17.445014218152807,20.130936480237914
9,1025.0453554521926,859.4149705693291,0.21832891524510994,0.08824093042686991,-0.18551582813321235,49,0.0,0.00513957200758879,1.026264415765277,-0.028148176581448362,1025.0453554521926,859.4149705693291,275.5789612786896,0.0,0.0,129.95818958382927,69.44234814790562,21.2006119685046,24.403040149223507,21.9805431005404,24.46564132784564,19.98917046676623,20.47151954131699,28.665354292044007,20.407070988800715,28.394822250724143,21.068642084973426,28.178440744194283,16.35410436375558
10,1942.8493854494754,871.1113230580459,0.8087610711895064,0.1692799237099291,0.08974411239265202,49,0.0,0.010798956066511602,1.2984110190725238,-0.28353048127465597,1942.8493854494754,871.1113230580459,207.15510115544976,0.0,0.0,128.8690378947409,69.44808563857025,11.866740905600992,15.215755499734456,20.110088294071232,12.000744799650139,16.9807316861164,13.066738005131313,22.624373176046248,17.330396798567836,30.820457350975417,16.487697770915943,14.75523780504907,15.896139063590713
