id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1406.5182434838675,7.290326300648541,0.4978786024743169,-0.01569226345047223,0.33450489266480943,49,0.0,1.494024684594858,212.37872739434087,-5.817777535285322,1406.5182434838675,7.290326300648541,36712.994301616534,0.0,22390.70565664737,44.59184132114667,-13.711009794570595,3333.6518378525384,3673.7252828094547,3670.555544431808,3678.3603813029304,3776.3958973892177,3783.454676624562,3772.0739311059497,3774.3482047130956,3803.8619156865057,3446.56662970046
2,1652.6168634096582,14.68407376359247,0.7625910007231719,-0.37948824657609476,0.2510763197344268,49,0.0,0.06593846139118759,7.178531361291596,-2.1400890051295205,1652.6168634096582,14.68407376359247,1674.3857502253304,0.0,984.8746091160025,44.48629988251878,-13.707942381549422,146.13663312047987,182.2542060216798,163.96564190527027,158.4434827455496,172.04644928935795,172.8079214272936,195.37161796671106,160.97328122728223,171.45844113491398,150.92807538679193
3,1355.9720769486962,22.995284799608605,0.6671076462308657,0.1974343517845169,0.7589690551748225,49,0.0,0.013578518571963034,1.2317409107745692,-0.22629841556502536,1355.9720769486962,22.995284799608605,1023.1691600360589,0.0,499.48728807846925,44.61351569285066,-13.70445875058659,87.12769436164555,90.90938597454596,114.16649615290918,111.61568579478238,109.54632397999389,110.21885445545865,91.38028605805627,96.76698400662222,102.06390220805906,109.3735470439857
4,1333.7988598698914,37.07420713713266,0.545609587944451,-0.28638517473442615,0.3686089402989572,49,0.0,1.8439878086533426,254.03066488326186,-6.012215362275743,1333.7988598698914,37.07420713713266,40707.497211929076,0.0,14848.362216490998,44.6230218838078,-13.698589122229738,3940.9983761078774,4115.982494749662,4138.169557006518,4091.3363590639765,4098.009287015922,4250.674646811198,4175.3163478982115,4035.2607000483986,4142.5229510334875,3719.226492193821
5,1028.8233962539343,40.49495584493786,0.44472524661367724,0.30824424330430633,0.2427696901717503,49,0.0,0.008930698167097491,1.1275848617442676,-0.13037309167516595,1028.8233962539343,40.49495584493786,637.3572526891057,45.09041287883941,588.7476616897882,44.75380422280927,-13.69706959930717,56.71579296610532,74.98796560670786,58.829689418193766,83.40161619122696,59.55557778221467,62.45351016801549,57.294997387519956,63.63224380412799,63.39934863920831,57.08651072578539
6,1294.8130778984205,46.58851615655522,0.6884829666510935,-0.23951624279003506,0.42501604454725256,49,0.0,0.02813287285681629,3.099789777144794,-1.2283306041648911,1294.8130778984205,46.58851615655522,1230.368699865454,0.0,447.60812162976754,44.639738288487926,-13.694617106840488,102.25576856087719,108.81005946155737,95.57815469076351,118.34466600623571,120.41937321717977,119.53275225428516,127.89272344414843,150.828181185314,146.03961568134764,140.66740536374508
7,1351.401866920333,45.90840863989664,0.5719919323421598,0.12250098829200516,0.123805990545852,49,0.0,0.014856736660163159,1.701861214509098,-0.5773103520176619,1351.401866920333,45.90840863989664,1188.8729194964249,0.0,273.80760311337076,44.61547147722696,-13.694912036925988,114.66389082579842,115.18744906208337,115.52094892457208,105.41389956323647,105.48778153089123,115.51491219880118,119.63765695412407,129.84553220000015,129.04806506547715,138.5527831714408
8,1953.8261726508865,51.450517967591146,0.38883114293798515,-0.2593330677732794,0.5576853279036386,49,0.0,0.020038752587084402,2.7383248948686916,-1.093712436812103,1953.8261726508865,51.450517967591146,1436.4847322606638,0.0,1143.0020361931183,44.35713473104146,-13.69257994893856,142.66974855863486,147.39234857343362,134.167608031964,156.11810722157352,172.3748903375873,148.39127224841096,122.24103268685724,144.7216402632216,133.37774690788928,135.03033743109145
9,1232.3452129489228,52.01366233157673,0.37790118234979436,0.07429982206403583,0.621744252161118,49,0.0,0.010058592501086807,1.2876919836658607,-0.2745299801684389,1232.3452129489228,52.01366233157673,755.7105539638947,0.0,299.1452819613361,44.666524840717294,-13.69234138757924,60.3456049736436,71.5560734101862,82.55330684883634,70.55671657312851,76.45313832710725,66.21246252128128,84.18783478628768,69.72591187656477,77.2076156690845,96.91188897777445
10,1008.1540253453566,61.668878959964346,0.2935877383980613,0.03697751903422555,0.3194995461143866,49,0.0,0.01738986034415774,2.288250635597451,-0.8987589791655444,1008.1540253453566,61.668878959964346,1104.413631215943,80.33391934418452,1040.516230384589,44.762658729679764,-13.688239454966443,107.87421822160081,110.80047146638879,117.58240018970848,117.37571635326434,117.62945722106038,115.40110763214858,103.00187417360546,103.96196843849016,89.10420253931505,121.68221498036094
11,1183.5145622622729,67.08486675720944,0.5170587839182202,-0.3082256378633128,0.27294160540703405,49,0.0,0.2711432091498519,39.12425872621781,-3.981115305513232,1183.5145622622729,67.08486675720944,6220.136574811584,0.0,2000.3665184566905,44.68746002152799,-13.686048388502375,582.9111039845949,620.4549880429316,598.5304936630233,648.7964561385847,612.8589322985504,648.2413166402191,652.7677567260257,632.202602736641,626.5497861653115,596.823138415702
12,1813.158857587018,66.81703402975755,0.4089632342686159,-0.1389751078421881,0.37564226880036544,49,0.0,0.02452236217368949,3.9011201604236287,-1.4779733186179995,1813.158857587018,66.81703402975755,1047.027044323865,19.461462970478202,391.7832690623825,44.417458862191545,-13.686207430212534,85.37989839753723,98.40680857695733,105.93089706680908,122.10996131472055,125.87010508818241,93.12722513483351,113.83307675342607,102.60696323735456,102.29649575017066,97.46561300387378
13,1683.2340003583822,68.07639506935948,0.3518162949251287,-0.545033950456012,0.3645096334295605,49,0.0,0.02076886839405283,3.311222461631966,-1.2999708985833314,1683.2340003583822,68.07639506935948,1076.9831018236314,0.0,27.677597637278,44.47317279493418,-13.685696919535873,101.26396863916365,91.0411086579971,124.92262545105274,118.88196352811086,100.74743034261527,120.69673523458962,104.88846755937193,116.34586791007229,90.76079297350412,107.43414152715371
14,1360.865215908728,73.71419569469849,0.5905998115685114,0.35931139834474674,-0.21641329567751397,49,0.0,0.010300660995411853,1.117139748023284,-0.12026876089803422,1360.865215908728,73.71419569469849,729.8720248946119,0.0,0.0,44.6114084789199,-13.683329472395327,73.76730149180328,68.15390884574404,75.00369267963242,52.474858373663764,70.02217495042211,83.79949621487924,71.39766946472494,84.69436312411257,88.34525917314588,62.21330057648359
15,1933.6431538536488,72.9058720299796,0.6041441118989623,-0.4015240866888885,0.06613843974361247,49,0.0,0.03324131216542769,4.058258419995649,-1.5208492459774048,1933.6431538536488,72.9058720299796,1205.968851127401,0.0,822.481416094229,44.365794889984315,-13.683646477878538,90.81680159145509,121.07742388176152,135.55239402200652,123.90525652919098,125.12120974892483,124.0419142024037,133.58257119661872,128.17493253616215,111.81359582119384,111.88275159768364
16,1865.2165755698657,103.82943855835833,0.5186373136331774,-0.1945276224640594,0.07920400491617066,49,0.0,0.013926472159111898,1.8735190697360227,-0.6816452948675457,1865.2165755698657,103.82943855835833,780.1357428434559,0.0,57.94482036003831,44.395142820728296,-13.670778329934445,70.9164896153885,70.22032144344057,85.70649889822911,59.62834829957723,88.63254576681514,95.6099048825317,86.99033347603873,68.99074879008155,81.17952657167433,72.26102509967896
17,1941.1938967114113,110.05490193306052,0.8021218355940835,-0.5208644977249248,0.4544981899181767,49,0.0,0.018577583398952213,1.7036443690024325,-0.5784473553327621,1941.1938967114113,110.05490193306052,907.5436728448079,0.0,292.67741383774126,44.36256622948004,-13.668167752842285,78.62609184958072,93.45771946497416,91.71110047112809,97.86023593285998,90.15091540415187,101.47403302558698,94.5094908464788,73.13881024084156,83.3288267516094,103.2864488575963
18,2080.865008560268,124.10186866907387,0.5321795291706232,-0.31265509882278636,0.3864923460782216,49,0.0,1.2866558667094388,181.64402504574022,-5.648052792142279,2080.865008560268,124.10186866907387,27823.25120161954,0.0,21611.306282219884,44.302682778321895,-13.662273322561079,2500.729632731343,2807.7805011901783,2787.825518870646,2724.1530563218807,2835.0510842632643,2889.069399354935,2881.5740600992176,2891.0151230971014,2899.8514397541976,2606.201385936781
19,2150.6189832449286,140.70312504826768,0.9407261716774872,0.1385406312283911,-0.4984378655580131,49,0.0,0.02083511715449885,1.1434277053961475,-0.14552177753823656,2150.6189832449286,140.70312504826768,2016.669634020724,29.324199460517455,1648.7662140190641,44.272781074649714,-13.655330511095867,204.1339914507633,187.2408055459856,240.08849121602873,236.00839373359037,182.71773158354475,204.75449662048874,214.41048844984556,199.86601293375873,170.47289910402782,176.97632338269025
20,2306.6548578549414,143.9542277778942,0.8323747454812993,-0.11779652867567207,-0.2007222290179153,49,0.0,0.0091990939755019,1.186804264823592,-0.18594774575092257,2306.6548578549414,143.9542277778942,178.79611753917965,36.90127441117273,127.73622177107373,44.20588180904824,-13.653903914194728,16.607495288564873,23.736574035931994,13.674319874201617,21.352195990808866,19.048809147393026,28.745932463086163,17.33387865800052,14.202483745577874,11.182502981630133,12.911925353984612
21,933.4337230276254,144.8278426553418,0.5205309041452703,-0.35434910679613024,0.2735779802341999,49,0.0,1.0223356826120336,141.23524098427148,-5.374857688237789,933.4337230276254,144.8278426553418,23818.45084465592,0.0,8896.132592174003,44.794659413004005,-13.653559705820362,2250.688559051362,2354.2952650305388,2492.079876725266,2372.903355768435,2404.5825989511845,2545.1688275080132,2470.25591592387,2324.365765236681,2315.7585649927746,2288.3521154677924
22,874.3799842940421,147.79662001948145,0.6077764189476245,-0.3420650465909969,-0.08054201512494388,49,0.0,0.04181922793812833,5.022812442210857,-1.7523674034748922,874.3799842940421,147.79662001948145,1426.0929410066476,0.0,895.7292799612712,44.81997704667066,-13.652292597324937,121.51443703594084,138.31641344160514,159.1250117708122,129.03549233458148,153.83066307533255,148.29306021270546,140.98140800839244,143.48174509257927,164.97686083903707,126.537849195661
23,1038.0256485865364,147.84324710264255,0.48345201386316244,0.22721092989288383,-0.1867347735221019,49,0.0,0.008708626334320872,1.0535268740524564,-0.05661404588267038,1038.0256485865364,147.84324710264255,810.1033283388603,0.0,0.0,44.749814297525646,-13.652350760961733,59.797729617168976,95.9426821973576,72.87333187095709,73.48740873043886,78.20163472630831,85.72273150900217,81.21649689544294,102.6486910316212,79.8567195408415,80.35590221972157
24,1046.1660881546177,150.34477604552112,0.8712065808262035,-0.479230420797999,0.09659184682018694,49,0.0,0.01858494715907574,1.6421859417315106,-0.5385558248574491,1046.1660881546177,150.34477604552112,904.0394869430895,0.0,0.0,44.74632307664741,-13.651311927376014,74.25782553851295,92.40136538956268,90.62789329298518,91.57802782492898,93.15955285454238,87.02180634681915,96.27635560636219,105.05332085769648,74.12433580408432,99.53900342759509
25,2250.4901512075235,151.4593184065904,0.37492934835464253,-0.12214156997817863,-0.40713562594106184,49,0.0,0.005808455004272526,1.0543273759684284,-0.057438708170325606,2250.4901512075235,151.4593184065904,648.3599339430973,0.0,446.56545331147913,44.22996593954954,-13.650805207537152,94.29611562507,127.64263423153454,45.75552653419041,70.07848094524456,61.0335577719338,51.8158068802159,54.86531762921044,53.16104658556128,49.119659849715134,40.59178789042117
26,1018.8999157533585,156.63805118625982,0.34316114159489125,-0.3409697505916689,0.5076086995111995,49,0.0,0.015274581080948556,1.8516309795842354,-0.6688860958498601,1018.8999157533585,156.63805118625982,1331.6847218339494,0.0,0.0,44.758010750612556,-13.6486786491193,120.80388281719509,136.34858237427773,137.758243941131,129.1460964311016,116.48688664698423,147.8635463822564,136.12030994857707,148.2534661596859,124.19663503770457,134.70707209503593
27,1614.707392649595,155.80239698901218,0.630332348635812,-0.35617637863884544,0.13250325205871946,49,0.0,0.009054652580344987,1.0477794004882648,-0.05067463974102695,1614.707392649595,155.80239698901218,730.724411129811,0.0,0.0,44.50255897464264,-13.649151153518075,68.79686242681385,73.6460583227081,79.03901643852777,70.37599260715483,58.496383102026755,84.15021486358863,79.29290377542702,82.41424116748108,73.4070921916717,61.10564623441132
28,1993.091677453768,157.6203665587945,0.9860414224079924,0.25392604349126774,0.29745291889006076,49,0.0,0.026596540871961206,1.736590176619641,-0.5992433500433382,1993.091677453768,157.6203665587945,1376.9220631786993,0.0,6.147279261866179,44.340326921952325,-13.648337129505189,135.15483046336226,124.97911501844936,139.61858727902816,119.43653638812937,161.39578573607935,161.8263907545655,127.00653775206537,136.21321725677575,146.16616356604146,125.12489896420286
29,2291.9003254351605,159.48832035221983,0.3807472089764729,-0.06483042632286115,0.5529720297707196,49,0.0,0.01019494674605552,1.6827066004178408,-0.5650209956323383,2291.9003254351605,159.48832035221983,542.0581683201685,475.8140641443116,910.5686059501511,44.21221557853629,-13.647439768193802,37.05906335027065,57.03634644579207,47.731168302848204,58.89235164116125,46.955073939863304,61.10327064206781,45.611275561456594,71.24611730283141,67.96554328346136,48.45795785041583
