id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1834.0829353396882,290.7174346897591,0.46904225484590073,-0.02992072169932082,-0.17068531698504613,49,0.0,0.012904450856419029,2.427362381905799,-0.9628365429247577,1834.0829353396882,290.7174346897591,312.3205742837548,0.0,0.0,51.98382567265002,-27.827022666170556,21.259181740636578,18.700889504586137,23.871257490308555,16.608945383938313,16.62017733312323,28.956362628489373,19.705065386595095,21.820853983876013,27.926090112525113,25.434043344870826,15.598839517397193,30.558071898748643,21.791656948415927,18.414700507037246,5.054438503206539
2,901.7769862012938,339.8644364953374,0.6318630218669298,0.08835523842681924,0.05795444838964061,49,0.0,0.01091696326314989,1.5744442678646968,-0.4928182302510148,901.7769862012938,339.8644364953374,267.47048101512405,0.0,183.88505855310422,52.422997175335425,-27.80620011759764,6.455090718964473,23.429455510995517,20.581956156912284,16.146897369157188,23.44676086343075,16.11567541774154,31.178291884898176,11.558234282243298,21.802278649822874,21.082000755930906,14.519606999673204,24.22454243053715,15.157942150493415,19.151594760549436,2.620153063773817
3,2107.080603211663,414.6195793772411,0.7319656351984053,-0.07291605159305471,-0.44951841447550905,49,0.0,0.010644593418532468,1.1623114843907476,-0.16330632233969905,2107.080603211663,414.6195793772411,363.61246703724333,0.0,0.0,51.855321240949955,-27.77523989702436,31.265434703286797,24.958170398504997,21.91834060203492,24.401581425374346,22.63319046482986,23.094893399642714,30.634789539077175,31.767523780174912,23.415565082670867,20.196324726480032,24.534796542697972,27.02128136341898,21.281390062977177,26.106642301661473,10.382542644411163
4,1721.7777052834533,432.876733256361,0.8556725734836504,-0.08830198778466354,-0.22584281798543765,49,0.0,0.011171646787682309,1.3276733050345912,-0.3077280579199039,1721.7777052834533,432.876733256361,206.04535043813758,0.0,0.0,52.036766386996064,-27.767826333191874,13.399150724718169,15.951067497091039,15.113014529072412,11.40900011433253,8.315782060527788,13.392852247289913,16.770546105915138,8.327236078679242,19.095601019986553,15.44070100912759,25.008501236215906,14.277731753641369,10.12233702831832,14.373143750675936,5.048685282545674
5,874.3428273182203,452.91154638412127,0.32077477495664386,-0.5429548343430276,-0.4427395468482196,49,0.0,0.008232777064544786,1.4623124502849396,-0.41260044410018815,874.3428273182203,452.91154638412127,409.5258435896204,0.0,0.0,52.43577371788934,-27.759070372331003,20.466797564485407,19.66592428237758,26.886800103607925,29.03233184970953,23.08597412440833,32.56727574108506,32.970141819348726,33.4520433530199,33.22845961660512,26.877195230843427,30.113706841657695,19.431692261955426,35.72235088347892,33.421867840784664,12.603282076252757
6,1724.040163345168,470.49219317327714,0.7960536725336602,0.02889628868131218,0.2862679782046828,49,0.0,0.010598196766841157,1.177959038581605,-0.17782547224979503,1724.040163345168,470.49219317327714,295.5313762870125,0.0,0.0,52.03570929121536,-27.75215388505291,18.367996965428638,14.954727785463241,16.829561194909736,24.111887090722462,21.286126190983623,24.087837282208,27.21028495554326,19.24916394661875,18.641292328861567,20.173715498144745,13.884996661769794,26.86046044740261,21.138293504297895,19.17106166629764,9.563970768360548
7,1814.983291296139,494.063439608134,0.7736206051469346,-0.2772441527111167,-0.1364936152153291,49,0.0,0.017663634397019422,1.8775540992218114,-0.6839811486845446,1814.983291296139,494.063439608134,558.1618321412338,0.0,0.0,51.99290142063502,-27.7423086927865,41.47005059067119,42.221900527379574,39.879285849677245,32.71053682602168,37.30469887866835,42.333818785652724,42.61538320428113,35.71561162084151,43.593293753757166,35.855496259479224,41.05058880278229,40.92375556931369,36.054026127036146,33.52149737172968,12.91188797394224
8,1793.200186343124,563.451386241802,0.556025733180345,-0.25725532812962226,-0.02318304821556082,49,0.0,0.02451348501726846,3.2393268950283196,-1.276136942071884,1793.200186343124,563.451386241802,1042.048080730699,0.0,0.0,52.00317988169248,-27.71340590840745,63.52254079831883,74.85072075769881,78.92443056151785,75.00908544406465,52.86838042218042,71.53041032904719,81.12114934984946,89.98036519221827,73.60059399718655,65.43598467079278,72.53336865032045,74.88395110296872,83.51085731012685,60.77168228729208,23.504559857116092
9,1032.8147916799237,570.7723229214853,0.30982026997775297,0.39590188105631796,0.15249262164708732,49,0.0,0.006337513699903003,1.2667170977873754,-0.25669908142993936,1032.8147916799237,570.7723229214853,284.2189672058363,0.0,0.0,52.361042130318744,-27.71012881130925,14.215901992137152,18.790671372630598,23.148950516826794,17.709511370600268,22.206174070908617,15.876678492284782,22.188901313348076,20.781535524404084,19.526840909197333,23.504820996684813,14.459384889249446,28.999429713706068,16.750517770150786,20.454097369564547,5.605550904142914
10,2109.350190938519,592.5951746798012,0.8245045278779292,-0.3500987443800312,-0.12419306670816456,49,0.0,0.016177181553835553,1.9022526272664653,-0.6981704814800865,2109.350190938519,592.5951746798012,329.10224480830084,0.0,0.0,51.85441304022282,-27.701086932562344,18.884189407360832,22.231535933996412,34.357784228502936,19.34086283447098,23.80217429777005,23.42361237862685,20.748113170347278,20.62035278732592,19.322494928833336,21.30833110318316,28.315355013093512,21.21091073728801,27.52706759766315,17.474755424006243,10.534704965832136
