id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1769.8575466185785,173.47579038910544,0.9730116196904015,-0.23764688962157202,-0.028108759465288735,49,0.0,0.022684058454280905,2.590219933612093,-1.0333416031557439,1769.8575466185785,173.47579038910544,1632.516168961508,0.0,76.02476511629476,52.02239197226509,-27.901455026708597,0.0,9.363918377049213,16.576791967964187,32.61803574321351,49.982075823698175,2.1634200904128162,93.77923211339535,96.95486316377988,47.49385989916617,161.36707577372493,76.91814080259286,991.3027910650801,11.727085939415648,37.12929112255847,5.139587079456607
2,1612.0897257926808,172.7711962757709,0.43169990476660985,0.5504980999209776,0.467533780738049,49,0.0,0.008044128632980511,1.6795077396195175,-0.5629550238176874,1612.0897257926808,172.7711962757709,2191.808412889479,0.0,140.60052694216648,52.0967712982557,-27.901771475075936,0.0,69.92672612662935,98.02121571342737,2.636901449224143,96.52165282798737,1486.628825691483,17.135079640260827,163.24599855611993,11.762797741968974,36.76903570593254,36.49913459379289,41.983699742282624,79.34402899206962,45.09627932672495,6.237036781575344
3,1602.1459465162927,174.84952448386645,0.8538213856042585,-0.836458730450517,-0.12751742731117938,49,0.0,0.0158990307772251,1.92964386856012,-0.7136929095780877,1602.1459465162927,174.84952448386645,1049.8005924653507,0.0,200.57941387683894,52.101459295971424,-27.900905703768796,8.247771243169671,26.506907194522128,87.77436594581424,7.209867357550854,53.89719182215943,69.94697524507143,84.66179152118391,11.712236499702367,255.22481101356308,96.45924038604136,44.498390037501494,118.74770614693583,59.397612441795125,111.44852523185423,14.067200378485744
4,1673.6171330997495,201.26236786165822,0.7177418635207553,0.5596542768233141,0.46811762057589873,49,0.0,0.017916356869096154,2.3839669724550507,-0.9432505859550182,1673.6171330997495,201.26236786165822,968.1484310214094,0.0,482.79187191522914,52.06776793229462,-27.889897229328607,61.2116225874431,49.82902573219464,55.58871253890142,48.2033573077174,113.5872901009061,111.76813154964186,53.284006421443074,118.99247426165365,42.35097633400294,34.949482781302564,83.18761614968588,39.547050358152376,82.65902832270449,51.58604092679404,21.403615648865703
5,1899.602293825465,201.2140626771071,0.375189162611719,0.12330407716600408,0.5459857458967551,49,0.0,0.005142050258603568,1.0219528259248032,-0.02357712229175179,1899.602293825465,201.2140626771071,550.5491201378615,0.0,203.0551369183421,51.96123901044761,-27.88984991465131,57.77788249519451,48.42863386014474,19.622145826136148,33.96153609622655,48.050281591166865,51.77405969846819,13.625929791488012,18.648336293800504,96.74223152684334,25.027027379275687,20.255090838172435,42.50051909059201,22.439837800139387,48.97868189152124,2.7169259586918675
6,1487.8446995295756,207.19931585401733,0.9883404134418288,-0.14904326947352023,0.9446434934404689,49,0.0,0.01742200257486227,1.8693947796856827,-0.6792525639530606,1487.8446995295756,207.19931585401733,1095.1254401554975,17.402698588614754,380.7167592941347,52.155339660560855,-27.887417868151378,124.15959251762712,68.60420682722307,73.70674453026277,44.86506163970529,34.80620960850676,208.4154325433341,27.571981295236178,36.61617274996864,25.119392709415802,209.75025346860966,138.43750633971325,22.455265351525867,39.87498905911576,35.59137209454792,5.151259420705358
7,1737.6073762214135,205.3594096883847,0.25768926190789315,0.6741559348861981,-0.14659362637753134,49,0.0,0.0056872589746686224,1.074478062138158,-0.07799388207306535,1737.6073762214135,205.3594096883847,1282.4525444031028,0.0,725.18377395575,52.03760401900237,-27.88817952049474,87.07261646300488,116.74430263931359,88.86682334961502,104.44165641914017,96.9780632335255,78.26314356632369,77.40141061010446,68.7480194192028,110.23352251155517,55.05423033224913,113.20066204116151,66.1811640771547,92.36751707389155,100.12545206774654,26.773960599114076
8,1913.5823001061976,205.53103386773503,0.3928539538628902,-0.6182166198627761,-0.46065038050103374,49,0.0,0.005559652747506334,1.1200297448967376,-0.1230738912133616,1913.5823001061976,205.53103386773503,605.8900421649436,0.0,233.91030774582217,51.954651294925476,-27.88804450664186,41.77449853996386,53.70257291431142,32.164114994126436,33.05204002291349,21.1846622631543,39.88509142584256,20.19654583922106,51.53324046321059,45.98254054985951,43.74364678212841,56.46706567816855,57.04111465965254,44.801907382326526,50.12534613101422,14.235654519050096
9,1724.4693270803648,205.80462917650829,0.3454551456557783,-0.5569525968314343,-0.5872109995205722,49,0.0,0.007465834857460221,1.2555058023140382,-0.24704681035860587,1724.4693270803648,205.80462917650829,986.2427020503451,0.0,561.0702857384279,52.04379727738237,-27.887996781387145,147.45973100275415,79.26791110438836,68.39792164316422,71.5251768118471,64.35602430239918,64.35082872186516,37.44280809361249,73.4362960380089,59.44203158528417,48.97974264353789,44.87286339597155,79.54325994858436,81.49920890211115,48.02970339997963,17.63919445683674
10,2037.5089365029935,206.15718068943056,0.4344203917794593,-0.05132429782040754,-0.12434180561617134,49,0.0,0.011306800908806754,2.4231071917471327,-0.9609315664566267,2037.5089365029935,206.15718068943056,374.87695600758485,0.0,13.058491011598733,51.89623439295643,-27.8877091195155,113.01529350458362,0.0,1.1975995286861718,37.81604803243907,0.0,15.050258789635079,0.0,0.0,45.80236054721662,0.0,49.49078391831189,28.827783648685934,64.08529725093155,0.0,19.591530787094946
