id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1555.4731477940845,144.32565978004803,0.4629158645285745,0.02879220164215082,-0.39141310321088146,49,0.0,0.011856266063983,2.511249940476809,-0.9997248486559768,1555.4731477940845,144.32565978004803,301.85376798647155,0.0,39.16244769440766,36.441452315873875,-4.217218283650868,0.0,0.0,0.0,110.55266080770086,0.0,0.0,0.0,0.0,21.774181957109473,32.299762157123766,15.72186443492231,41.111908360807504,22.913189419136856,57.480200849670766
2,1368.0485086965737,150.30376304466236,0.24912326376892055,0.2665001657267632,-0.45553667680543125,49,0.0,0.005629254510484571,1.5464886081993547,-0.4733668130879218,1368.0485086965737,150.30376304466236,2680.398445269436,0.0,49.84516632784856,36.51975318491466,-4.214721879766528,0.0,0.0,0.0,0.0,53.427881207471046,369.0685038693768,1854.3714664834633,21.779631974540624,45.519619722148605,56.005931921843256,20.764790519799305,173.66211116704036,52.441916056860705,33.35659234689217
3,1330.1324128088525,152.7458549356428,0.7096362704001725,-0.974346852976587,0.1318327977697308,49,0.0,0.04628783757481484,4.948270119014648,-1.7361334978027392,1330.1324128088525,152.7458549356428,2804.8731440039064,0.0,396.02930886620715,36.5355933380381,-4.213702328080954,205.46694722175513,83.89848826601313,120.5016459816245,0.0,0.0,0.0,0.0,0.0,70.30246214949727,399.1027998564598,461.6616542518335,481.4561112601634,636.6663489191033,345.81668609745657
4,1500.8176791862866,154.02573675408445,0.683052722862456,0.44774260367308527,-0.0782792812570775,49,0.0,0.01466743819873423,2.13262589318052,-0.8222866946748669,1500.8176791862866,154.02573675408445,774.6961493860806,0.0,133.2240134178952,36.464285782771874,-4.21317615267408,9.01419770719332,73.71744402275306,6.135808567502955,4.246546331276424,18.760776252376633,127.35519067145464,28.619303690727566,52.656525559890746,42.966507701489505,54.714970576303855,44.331319831258995,114.73645640955357,174.43237450881207,23.008727555487194
5,1328.5197397988156,155.05290123659947,0.5918946293000203,-0.8259378701735116,0.36057652555908687,49,0.0,0.03640031639911834,4.356655583110512,-1.597883069986902,1328.5197397988156,155.05290123659947,2892.6297139834114,0.0,430.9971833513959,36.53626694603297,-4.212741069431072,287.28299476775425,83.89848826601313,120.5016459816245,0.0,0.0,0.062451792695731624,17.589710093323788,3.6307803320746204,81.20346311201334,389.623521905649,447.4394769104423,498.5447475356258,637.620004432159,325.23242885403556
6,1438.287674768659,174.99922090329576,0.6618391515486831,-0.724466438707024,-0.8853488998222981,49,0.0,0.019290611547735845,1.5854835043227138,-0.5004043197568885,1438.287674768659,174.99922090329576,2067.426128684308,0.0,908.8063987324387,36.49040842853371,-4.204436332440865,305.4328624559543,197.57846792865698,115.23797404805472,119.1781631912318,163.9719921607683,164.27612923348397,77.02268967057216,149.68231423215622,101.28299301822429,95.24993270074043,127.62758626629847,237.2811553840556,149.86554154812478,63.73832684598567
7,1347.139997931755,178.03881559829136,0.31603786466451417,-0.39939703372808927,-0.6096606502918263,49,0.0,0.010709327100048252,2.700571898561666,-1.0786393604797313,1347.139997931755,178.03881559829136,1016.5247945661812,0.0,364.8373983973273,36.528486827415406,-4.203165754333961,140.735817497366,130.93728200296664,38.37366886805496,71.02089946674094,24.62723883461715,202.56183518728045,41.75001902596871,73.47558175452957,57.995171417332,65.72625627626566,37.75253889296488,40.99212457476036,69.65602803115358,20.92033273618034
8,1557.1399710529347,178.1546010866981,0.32305249154942495,0.16050577301850727,0.39607018300209273,49,0.0,0.01255290733808117,2.998428806069542,-1.1922343537964197,1557.1399710529347,178.1546010866981,1367.1449660635808,0.0,654.0367760608826,36.440755678376725,-4.203124452645845,133.73715280917435,89.02486683810751,157.875630772684,79.83857793383879,100.64368121777349,95.02859454973203,109.70582962723536,94.846914989012,71.2498534552685,163.7367956354621,61.2780015488582,92.249103994857,69.18200384852904,48.74795884304862
9,1454.8392723570919,182.1924224882816,0.48797746585654134,0.13994692157363572,0.4917523250982941,49,0.0,0.008248508638880894,1.2838766445715342,-0.2713082463347115,1454.8392723570919,182.1924224882816,1050.2164701044705,0.0,485.55163865383764,36.48349349886408,-4.201440054721062,87.72845726665636,110.22870859405334,103.766347367746,107.14660521045215,46.43692840779137,49.911758937173666,49.589202001695114,93.14805648997654,94.98127967661162,74.46851780199361,39.995132582315655,114.43341440388454,35.123419407305235,43.25864195681526
10,1341.044897180308,184.88463890490777,0.9944600863303983,-0.07871186856455166,0.3222093053761129,49,0.0,0.012042486905409074,1.1414898508294034,-0.14368013615262404,1341.044897180308,184.88463890490777,917.5358593229482,0.0,426.41117377180035,36.53103281582546,-4.200313288804907,141.0671491873237,53.31376566877182,64.5939242752373,65.43082336609609,70.43818023972244,68.04221501884415,46.675365511447794,51.277755940010955,38.05757723571732,50.016926964739895,70.70927997812547,50.64958423506945,64.3534510310559,82.90986067078587
11,1496.544601124964,184.74134990013255,0.32173019162143324,0.528895996529945,-0.2450986839745487,49,0.0,0.006679062699309948,1.084934263679617,-0.08850856254414259,1496.544601124964,184.74134990013255,1168.7183199478295,0.0,628.7239638050628,36.46607034421647,-4.200379273211029,128.66539706722452,87.87101119900494,71.34879746044774,95.43778034447536,112.68561903017053,116.5906883513819,64.67268616441541,86.18560616841306,66.51078183585773,57.4204524148884,51.53473446061335,73.47984653662336,41.73789748061142,114.57702143370183
12,1601.602653745513,187.29554254215034,0.36163378979426447,-0.8907817690445592,-0.17487846127345516,49,0.0,0.008190932011667554,1.4706114675968291,-0.41874487052240206,1601.602653745513,187.29554254215034,1287.2060468648413,0.0,525.5543298092015,36.422180596066944,-4.199316341051352,160.65375141756772,96.64429704838335,91.95705745375068,116.7277114338287,71.03530576238174,83.9548125752891,122.19459479150036,103.09334669926494,68.34753369399445,42.25615348245996,89.13329515214927,70.33269670016657,132.21331587312056,38.662174780983946
13,1184.6418044310149,189.17997680972877,0.22440463846711595,-0.04533947754799099,-0.19383776332318736,49,0.0,0.004877859841008782,1.3329905600076,-0.3120676845790492,1184.6418044310149,189.17997680972877,965.3211283418816,0.0,159.5201915536054,36.596372071252986,-4.198512011260091,48.08686372556627,193.10219139999583,62.43508083521468,3.1137970751393267,74.10197058962827,32.62870882323603,179.3875810828467,54.879244251538104,56.73925898717065,28.567941337872735,63.54488186929426,60.54795036155644,71.7863455943015,36.39931240852085
14,1567.367600002478,190.63880242443523,0.7880135547090078,-0.20999715771056107,0.0007431921107527527,49,0.0,0.01230818779706837,1.4392949326985711,-0.39537449095531574,1567.367600002478,190.63880242443523,1235.7587105300622,0.0,701.7825211814841,36.436482823546186,-4.197923340941876,79.37924317301642,82.75894907880527,109.19998755389729,112.80625450142367,103.27172023285868,125.25183965593337,82.64821543608296,92.47854395486698,85.73383439465982,69.44936287596788,90.03403775481232,58.27544255205656,109.60501786673458,34.8662614989465
15,1328.8679118312184,191.249072539501,0.7462806693234975,-0.34938141421062624,-0.35441051505779986,49,0.0,0.012049380226857481,1.3380690900524672,-0.3161963460867515,1328.8679118312184,191.249072539501,1310.7416317552852,0.0,500.7409069775928,36.5361196039046,-4.1976610069173415,122.79521070371399,88.21802994880247,219.7060187184585,89.04028908374823,176.99104851639714,58.76671228513675,85.1309715116555,44.05454994553567,96.12953591101545,58.79905857078727,38.35076153013341,74.21255594000044,65.49183490756778,93.05505418233273
16,1589.3552028722468,192.30065883624374,0.7333828817156136,0.3434753655020877,0.21260025338752436,49,0.0,0.015309274532608252,1.5896937509715732,-0.5032836676037615,1589.3552028722468,192.30065883624374,1523.5314580416702,0.0,740.525674828566,36.427297156613676,-4.197231081718268,83.42545877074602,143.58630867231238,106.37903195403518,121.42093784433357,138.85772694153968,152.6232641563568,77.27763484011108,92.4292168036501,96.17110993206383,50.95658258997399,113.91884483477938,129.27956320783494,61.085411987525475,156.1203655064076
17,1728.1097769793353,190.51759395618708,0.7254173185253038,-0.5368465588896036,0.3932023885963581,49,0.0,0.010301942538972401,1.2642688455506539,-0.2545985901744605,1728.1097769793353,190.51759395618708,1033.246410965954,0.0,436.30526747714924,36.369330287634554,-4.197972150540453,109.5770657860993,153.6729073041906,40.40237347662689,86.1763608204088,137.42033058157685,72.29221566203046,81.26125084099957,55.487085192592644,21.636626236767796,34.96282224803467,107.1351009969188,34.65708823415066,51.65917778467795,46.90600580087927
18,1476.7127787333702,193.31699919641142,0.5337216285080847,0.17398569391286228,0.17583493356610191,49,0.0,0.010384077492624677,1.5054747911076887,-0.4441837193255538,1476.7127787333702,193.31699919641142,1168.7772827179742,0.0,729.9155929189888,36.47435521005458,-4.19680596139675,72.52718182292138,74.58618233560074,71.85612760565417,107.41852522946775,76.79362962393124,104.54817368171986,76.21683579290864,100.47379585477265,89.32766396155236,61.31397740468489,99.22582364234592,94.65592812565436,96.75612212700071,43.07731550975941
