id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,612.9424665118006,413.54815050454096,0.9850392211850186,0.40340314517414894,0.520932816045103,49,0.0,1.297415306498497,145.9262820489839,-5.410333793834257,612.9424665118006,413.54815050454096,50505.05074753058,0.0,66.75856269094608,259.9560479042583,59.450352498220276,5138.823085721049,1176.2961520743363,11402.183019631242,7732.788072779647,4458.020679446904,18684.929499314563,1912.0102385628284,0.0
12,2266.614805655229,417.3008792442554,0.739332710468459,-0.0787159714571954,0.032972806838166,49,0.0,0.06595282768208335,8.873992919033032,-2.370297694592847,2266.614805655229,417.3008792442554,534.4020346373238,1.0,0.0,258.6004444764919,59.45328031861014,70.90764272248657,63.36261435758128,77.16528546503714,100.9737816890154,87.86750535377541,75.61329805827603,55.99036244710981,2.521544544042249
13,558.3809995515461,432.4240609880903,0.46571124656177004,-0.4101091757969282,-0.3054962575761314,49,0.0,1.5386691474892966,258.8948975137661,-6.0328087278305915,558.3809995515461,432.4240609880903,66064.03930670866,0.0,38.70207102280828,260.0009666156752,59.45793177292025,1502.0246909426528,23782.93080272302,10233.587821117506,14267.430936094628,6880.365252014376,10.439038433724168,9387.260765382745,0.0
14,2050.447411719283,431.5395203709376,0.5509157908529648,0.0897331466083853,0.009591396117409346,49,0.0,0.009787419238835712,1.6666313749295043,-0.5545988832874154,2050.447411719283,431.5395203709376,137.15611892481232,0.0,0.0,258.77758604538593,59.45983184257708,14.9521818168041,19.195455650849823,22.359273212620796,17.436906288234724,18.82084732816343,25.372674054829698,19.01878057330973,0.0
15,965.4754930104001,437.81202282424755,0.4453338568485739,0.12399212675962233,-0.19280563550188648,49,0.0,0.007537415485156597,1.489341077819537,-0.4324854200890004,965.4754930104001,437.81202282424755,156.26052259571426,0.0,0.0,259.6672441911215,59.46192949356848,25.34919911141963,22.4285375561484,22.081546093830926,18.414053835881052,22.26452046610121,26.280297764305534,18.187927907296874,1.2544398607306322
16,594.6325861979743,442.0145297127094,0.24885652640718794,0.1037991990627178,-0.46122489334441075,49,0.0,0.42083388030336405,139.49406583352734,-5.361389332096257,594.6325861979743,442.0145297127094,25593.859244469648,0.0,80.47232217038446,259.9713456791138,59.46211770949808,2173.244795442183,856.8269589978187,1434.576788607611,9210.611118191133,5600.1887708247905,5757.1759142677965,560.2472122846812,0.9876858536363146
17,554.0999788797724,465.7504157393105,0.9653616805790577,-0.39348685624322327,-0.17376728122840943,49,0.0,2.8555388400184065,321.1330267620338,-6.266712431643712,554.0999788797724,465.7504157393105,64773.784889613526,0.0,83.80073320773317,260.0048304273464,59.47179225681242,10745.381393530155,18784.47963673238,9086.722054728662,5379.102294184372,6186.184402597189,11725.118572538397,2866.796535302379,0.0
18,2475.5434897356645,489.32912972526856,0.4046273328749219,-0.262295214727495,-0.08197525539567915,49,0.0,0.01200684838335843,2.286831852333982,-0.8980855817309421,2475.5434897356645,489.32912972526856,221.76703426178182,0.0,0.0,258.42854136743176,59.482461098177914,23.64836940866192,27.53189827509328,32.90514265888061,30.678129217338785,27.88055892673981,33.18476061637122,42.25407325658396,3.6841019021121983
19,1285.9362202585407,534.2584324587762,0.8093984398427487,0.024534728318560347,0.14999780880494118,49,0.0,0.04993659760199816,6.276864473343002,-1.994356879251956,1285.9362202585407,534.2584324587762,403.96452922481626,0.0,0.0,259.40477890153306,59.50289388814042,36.61466006272674,60.36436475225876,77.88346992915767,57.68347617439011,77.39158150081983,55.68416770964326,36.94325188500704,1.3995572108128562
20,2045.9660493461265,533.2318170308395,0.2537075575084166,0.9786103571194983,0.01844925938085467,49,0.0,0.00923108751660872,1.4602792455568894,-0.4110897819408439,2045.9660493461265,533.2318170308395,433.29010563975805,0.0,0.0,258.7807997676768,59.502210264842624,55.080605200402594,60.934246523341464,61.21973541195423,54.45033712966455,77.71925831043626,62.19619712735772,59.186244994527264,2.50348094207398
21,1827.4335109567844,563.4586789936541,0.5274425827995797,-0.5073232090108609,0.007617356752154823,49,0.0,0.012218711854119851,1.8491731359833012,-0.6674439389065667,1827.4335109567844,563.4586789936541,194.2748210421159,9.49782363639299,0.0,258.96014024368674,59.51518193463191,18.34989008243415,20.089608763220145,31.690137976167797,34.69029003395377,32.733945574174044,32.81479419545197,22.376571783598006,1.5295826331159998
22,2121.748734231908,564.7252531502793,0.5653743776188186,0.7590530359712582,0.3926171670771019,49,0.0,0.010329576586807433,1.3817312657663203,-0.35105896225617694,2121.748734231908,564.7252531502793,215.83012861494683,0.0,0.0,258.7184181525742,59.51514296405957,27.0375269219086,20.4001710282759,27.314858556483458,39.32243101950355,37.91283274046812,25.616364814017995,38.10609722718634,0.119846307102877
23,2655.2758030114555,572.5763558503012,0.5219483034145864,-0.08412793342560473,0.14499856854385204,49,0.0,0.0521043574288924,8.969396128071299,-2.3819080119930094,2655.2758030114555,572.5763558503012,562.1093469895832,0.0,132.13730239588662,258.2801962815916,59.51624998632076,65.88683437912597,76.97114574589898,90.04458129815148,90.02547421479957,80.89872601559635,88.38153749041155,68.86697448870363,1.0340733568955647
24,1103.1808353914225,606.5865256261717,0.8811753438369636,-0.6452249969506662,0.10894440183983374,49,0.0,0.01914094367854176,1.8022182901172212,-0.6395184822177207,1103.1808353914225,606.5865256261717,450.0935653025788,0.0,0.0,259.5551839482758,59.532646488550725,50.15875588536666,56.523889383182365,58.72135850552068,54.8197517356332,87.9461376159013,78.19199247467904,62.368263568601,1.363416133694565
25,1232.1612541058576,645.6095413759587,0.9426164932401312,-0.1276091901859193,0.039362232539726934,49,0.0,0.06675456793110388,7.272228575407462,-2.154168802143024,1232.1612541058576,645.6095413759587,508.94000178501017,0.0,0.0,259.4493457330352,59.549192566723825,65.21668505976493,80.91913691856122,70.09286211034541,66.04799868474804,85.36190025170713,74.50365072943904,66.79776803044436,0.0
26,1372.1830851763114,649.9767584299888,0.5353614681416232,0.19256641140883785,0.11737319674315405,49,0.0,0.02936645321166061,5.119520520518736,-1.7730732202892097,1372.1830851763114,649.9767584299888,317.15287759554633,4.0,0.0,259.33424004399205,59.551227435258276,42.155971042234405,44.30747714301647,55.135574960525425,38.370404694478424,40.94995787260179,56.309756755587635,38.71328776551411,1.21044736158806
27,1134.8527557773173,656.2465172747802,0.798305922428175,0.34783636331798495,0.21056503766144,49,0.0,0.022851943598647118,2.87048240550394,-1.1448872230570233,1134.8527557773173,656.2465172747802,218.11014776751975,0.0,0.0,259.52939497293767,59.553415201142,33.04490418893056,32.56150695888205,38.09196485521999,28.30630088486209,25.894655281021116,28.011518701292566,27.624295645036838,4.57500125227455
28,1601.3688912945206,666.5222298273437,0.9486205329004431,0.3313073820745638,0.07460818307684029,49,0.0,0.026611802304545247,2.922975904486784,-1.164563088178435,1601.3688912945206,666.5222298273437,219.8135289462188,0.0,0.0,259.1458067582521,59.55825540080942,29.557040347476978,33.788141371627404,27.68969454498854,24.74638750702524,34.89073036578,29.54250283569094,39.59903197362971,0.0
29,1943.5979642258164,672.5609037995099,0.45356645438309096,-0.14692552612126486,-0.07897931864285135,49,0.0,0.005718142047932225,1.0266396933105715,-0.02854512880196009,1943.5979642258164,672.5609037995099,133.26066083585235,0.0,0.0,258.8643534104027,59.560467912634785,12.680844372809148,20.321473745368706,17.962230222019414,12.795165326707181,19.301046835210695,25.994962192619077,24.204938141118127,0.0
30,968.1731350610488,688.0439829533843,0.4671859338236919,0.14162670697520494,-0.0058299252466988355,49,0.0,0.05943249788902062,11.19527359279079,-2.622586778594555,968.1731350610488,688.0439829533843,677.204281097791,0.0,0.0,259.6666444785584,59.5661913143345,81.06650024038879,97.2203404583319,110.79877895330391,88.9368465197294,89.30545838241287,96.68166968241633,111.748833483579,1.4458533776287668
31,2868.6963800922767,717.8151490051048,0.25577396857750856,-0.7618858202731098,-0.6970090763755276,49,0.0,0.011726390451600541,1.5473468931718182,-0.4739692181557388,2868.6963800922767,717.8151490051048,1076.2529931687432,2.0,792.0484497963034,258.10306155612875,59.575477377909955,374.6091638929737,301.72979294297136,172.8407390403212,125.30632000320443,49.10161440731186,29.278127622769063,23.387235259191627,0.0
32,782.0588731552709,723.0747200436809,0.6092218918399233,0.3185805394611278,-0.24266205407196687,49,0.0,0.01582394853167335,2.3245033187232576,-0.9158254264184024,782.0588731552709,723.0747200436809,214.081757677143,0.0,0.0,259.8200142319611,59.58008957383929,21.345815353674308,21.27668127662737,33.53530451288117,35.19782874449771,24.827139202973793,38.43469205074525,39.4642965357434,0.0
33,2143.2857204522315,734.1538851050668,0.9169055814295638,-0.8106989012369509,0.18001444756878765,49,0.0,0.014244579835880322,1.4604927390956224,-0.4112485055016801,2143.2857204522315,734.1538851050668,186.1278876495586,0.0,0.0,258.6997913793643,59.58567371526671,25.85311384649296,28.88672679359638,24.9525749597471,32.46942901653104,20.119307412623826,22.275565037345203,31.57117058322207,0.0
34,2855.175775359155,734.0081613305733,0.41273364684296227,-0.08277345739860908,-0.11467156787353781,49,0.0,0.008426845874600497,1.0418168477918346,-0.044478440919520065,2855.175775359155,734.0081613305733,926.9519857927327,0.0,675.8947707369721,258.113975952991,59.58231108001024,180.8360821452626,140.16311715823457,158.9690525739606,171.77539095513694,91.15352562812576,107.5981609753974,75.35407831330085,1.1025780433140029
35,2885.6069215334987,742.9944598266785,0.8120235593536415,-0.685451347420888,-0.45627096939950357,49,0.0,0.016984787727943203,1.2076434328586478,-0.20484681004882177,2885.6069215334987,742.9944598266785,1104.5969058950209,0.0,803.857667331308,258.08881986769336,59.585855165124784,264.8300527535613,210.887147769224,191.4628396692278,106.17467853403335,137.19598832825037,98.73584101004299,92.52551007094891,2.784847759732234
36,2857.4537828476196,745.2655683140314,0.8096758729170074,0.004792530820202766,0.44889941622209273,49,0.0,0.012069783726363914,1.1579317794500954,-0.1592074332774796,2857.4537828476196,745.2655683140314,819.1282544726531,0.0,599.8594531649869,258.1119568773076,59.58698595119483,146.3394251998164,94.28440080150494,133.41978946923965,108.29587272825961,85.73186682409184,149.84232032323564,101.21457912650501,0.0
37,1825.1590166959545,758.8444188177046,0.5261573637356262,0.217728753784804,0.1746227835904482,49,0.0,0.02331845434654163,3.760435002063366,-1.4380952160880138,1825.1590166959545,758.8444188177046,361.98126937027814,0.0,0.0,258.9615598912375,59.59659106467863,38.34600987015597,41.10780611981957,63.04493762035279,53.415801161029904,51.83492002308747,49.010953105092796,65.2208414707396,0.0
38,953.3498134871687,798.0568002933832,0.32189277235779573,-0.5227657248706301,-0.7920740127308992,49,0.0,0.00526224315437372,1.0492854545238783,-0.05223413149447044,953.3498134871687,798.0568002933832,161.14431861078526,0.0,0.0,259.67956544970633,59.611977304553946,24.04492080026553,24.067508954853842,27.673560482200404,19.03287404041915,26.56593401048003,27.763553950100544,10.533711330209382,1.4622550422563785
39,2617.6591055310028,811.16098544544,0.6510589329957108,0.2726246368849533,0.12278586720336326,49,0.0,0.29641693411600195,44.48115281313058,-4.120440085705093,2617.6591055310028,811.16098544544,2294.7382520624155,0.0,0.0,258.3086074158799,59.61584579464525,323.11755160956693,356.2668896439523,305.98359632874383,301.2165313733635,326.43127629304183,321.5063587720272,348.7208024731449,11.495245568574981
40,855.3324895154497,820.0387912241232,0.6872259152684721,-0.02805060551416437,-0.08066791866264245,49,0.0,0.12450766567656953,17.42561302347736,-3.1029701631992177,855.3324895154497,820.0387912241232,1076.826885292105,0.0,0.0,259.76046243370547,59.62078307692822,151.60049096820438,150.3893534739605,179.37374899289392,176.289692098466,153.65887450850295,131.8225947861268,129.58553833739344,4.106592126557074
41,2173.595937076633,823.518100789924,0.6991918631548031,0.2593462619949579,0.0003295889306682081,49,0.0,0.6913618243465534,96.84621283716783,-4.96520660584695,2173.595937076633,823.518100789924,5411.844275185207,0.0,0.0,258.67432155021334,59.62281891874999,615.6979846146683,799.3907822621493,757.3063157171824,805.1819067970257,783.0806492267159,786.37270477733,852.0310517942823,12.782879995851616
42,1466.4968502007393,849.0873858235002,0.6254264174572559,0.338499658448254,-0.35057344653740397,49,0.0,0.00867694037708809,1.323087101387589,-0.30397108893971775,1466.4968502007393,849.0873858235002,137.54967361138563,0.0,0.0,259.2569700888886,59.63427491717629,22.544616528192666,20.940046989507856,13.963629543063,23.55389513008008,24.10389761902561,14.171937164501465,18.27165063701495,0.0
43,2748.053037363037,848.9638549813645,0.8283600203848305,-0.45297042417981787,-0.23265011914234535,49,0.0,0.011429067250426767,1.3684656309805368,-0.34058473643891024,2748.053037363037,848.9638549813645,147.82057541828712,0.0,0.0,258.20076519180606,59.630865056873176,16.08525086337643,15.737772875066499,27.1965137980827,25.33402376075164,21.046858255809912,21.879115884588018,20.54103998061193,0.0
44,1513.9376429044821,881.2953164837887,0.5061067017867819,-0.4680246041758779,-0.2133390462166111,49,0.0,0.007518640150911378,1.1968652190453255,-0.19511311636565676,1513.9376429044821,881.2953164837887,159.7693224998842,11.0,0.0,259.217896861221,59.647721551279275,25.508767577551488,19.028063195496387,17.646065592141422,29.14004954806292,17.99982264279712,19.450119762549846,30.996434181285014,0.0
45,645.6321279630263,932.1912737071137,0.6855371929823181,-0.47802383868852544,-0.07066177856354393,49,0.0,0.012355583448824712,1.6564327184100844,-0.5479345006103549,645.6321279630263,932.1912737071137,192.19968250211207,0.0,0.0,259.93431416005205,59.66658626955131,27.602437640886155,24.69225878167881,26.481999835356376,28.516355539185177,21.83823351481397,26.681216740183977,34.9029468960823,1.4842335539253013
46,2818.224199059274,952.492097236359,0.608666075540726,0.33992131594218034,0.07431723571978614,49,0.0,0.014844750972303769,2.202180044209345,-0.8571320570368115,2818.224199059274,952.492097236359,217.554009499289,0.0,0.0,258.14164999794946,59.67356496944368,30.760046983953067,27.074244368025326,33.615223525552004,36.25701099990201,28.22006171660342,31.45652180211289,29.065327231004325,1.1055728721359592
47,515.8442601931545,953.9263908535991,0.44806792732182626,-0.9992216585122254,-0.581538648586765,49,0.0,0.026045751064938664,3.8291824404649653,-1.4577651467386787,515.8442601931545,953.9263908535991,577.8790397992561,0.0,0.0,260.0416188898414,59.67495593549817,85.8836552050228,70.570098456471,102.8008384770118,78.83174500336264,84.32051960757931,83.39867241316566,65.73487006233428,6.338640574308557
48,886.4647169203953,958.439541326707,0.4708127614240513,0.31150035714609176,-0.10890143661440761,49,0.0,0.008400973328868378,1.4849101252068013,-0.42925042149344445,886.4647169203953,958.439541326707,166.11181212654782,0.0,0.0,259.7358296531284,59.67856285118533,23.086097055187032,11.9690216606317,22.47486359649985,25.012072241793966,23.54130853947974,25.107083776287535,34.921365256667976,0.0
49,1253.6881823224521,1017.1987689113599,0.792205515502338,0.25708032880295334,0.35273753101093486,49,0.0,0.00898047043451256,1.0801226716121146,-0.083682704872019,1253.6881823224521,1017.1987689113599,165.8036915160987,0.0,0.0,259.43296996704674,59.70405421091478,23.217673808516857,15.768866290170315,19.833087765844787,29.188132658592593,28.1816845496025,24.211205193897655,25.403041249473986,0.0
50,951.6247653412396,1027.659411592163,0.8242973327064789,0.49340188862590545,-0.20473248425687818,49,0.0,0.014720970665142224,1.5311912988477476,-0.4625736312916481,951.6247653412396,1027.659411592163,269.936391363246,0.0,0.0,259.68251755826157,59.707632676751146,38.284098382449464,38.16049615503206,40.0606619942516,30.170509767429206,38.49819946085084,38.22148768059327,46.54093792263955,0.0
51,555.5077168239485,1039.736906352382,0.7583988022652975,-0.2830583841963443,0.20092175828495135,49,0.0,0.01274250126496064,1.5523956764346396,-0.4775060612985297,555.5077168239485,1039.736906352382,182.40105949164405,3.261399452658307,0.0,260.0098156665626,59.71092432261652,30.729565610066953,27.41124748941254,26.817388616804504,25.22714750678896,17.688247234226296,22.588092800616575,29.048184778492317,2.891185455235921
52,2292.4603752361363,1067.5221926945867,0.42121763153955993,0.4075840982592464,-0.07624015997442318,49,0.0,0.00997624220386082,1.8529324076372768,-0.6696489428930921,2292.4603752361363,1067.5221926945867,189.50417844263404,0.0,0.0,258.57465285345495,59.7240912516044,23.176781214411708,26.739594138290887,28.51513470005795,26.105338378350133,30.498987002656666,30.34467775074892,22.135136737829516,1.9885285202882481
53,824.5421753526904,1108.0681177005263,0.3436141990751072,0.8817264471416785,-0.12165375569229497,49,0.0,0.006304225497004649,1.0960299394169895,-0.09955604400682085,824.5421753526904,1108.0681177005263,183.23065041684026,0.0,0.0,259.7881284593337,59.740664115486226,28.597956414814345,34.52481082823151,22.90399071002541,22.596155500851935,18.930277616185954,33.52827997917899,19.59585382194005,2.553325545612064
54,2074.6480879898527,1128.7513072162626,0.8669710595623076,0.6651366155474342,-0.037484520506950766,49,0.0,0.00973224077635354,1.1078178764489512,-0.11117092229317155,2074.6480879898527,1128.7513072162626,121.03007508134674,0.0,0.0,258.7543564283693,59.75026158853513,19.61867265257749,20.98121120375949,20.400406900782393,11.83885505411521,15.469129068224316,14.942162688166484,17.77963751372136,0.0
55,1438.0841782784632,1159.3333817221458,0.6602899490312615,-0.014618399347144257,0.0018500872410459343,49,0.0,0.1789700164304202,26.373727480220523,-3.5529287857737915,1438.0841782784632,1159.3333817221458,1452.4248640477638,0.0,0.0,259.280907594355,59.763519463401515,164.5775508041015,210.072811503425,211.9069781008846,224.67927187632984,214.64467751987786,196.89983943444958,223.91969742849216,5.7240373802033595
56,2397.5990053339897,1186.671664384348,0.5893867961513495,0.23843299151774894,-0.023441076871819833,49,0.0,0.009383728944790915,1.4510805200444465,-0.404228779958479,2397.5990053339897,1186.671664384348,158.88232124324225,0.0,0.0,258.48678715746377,59.77332670191383,28.16956160137756,13.275734094446364,27.194421220532718,18.215046917024097,28.279087075828784,20.538624397574154,22.270718746091433,0.939127190367151
57,2008.195153517697,1192.1778420939083,0.5528800778422752,0.3018733970395704,0.13235132456264811,49,0.0,0.01952980821831136,3.128095354227646,-1.2381999581432033,2008.195153517697,1192.1778420939083,253.73730212753435,0.0,0.0,258.8090504092123,59.77684081863158,34.03543330145655,31.517179292085842,35.75728872978904,42.437574577802806,28.614233579438572,39.85431776474617,40.491692036122416,1.0295828460930119
58,573.1771965716796,1198.7616282038496,0.4548333107669493,-0.044978299705048186,0.008805273736853423,49,0.0,0.031021343852215704,5.666784986742677,-1.8833418365963739,573.1771965716796,1198.7616282038496,411.39491226681594,0.0,0.0,259.9969082361739,59.777271469254224,50.044868734091445,71.36542840544226,70.97480040198886,47.33350043295866,56.82755106893187,52.27747771608743,61.259080966564596,1.3122045407508278
59,1308.5155093440233,1237.6228083584529,0.663019990032325,-0.284394719585358,-0.00915315904902381,49,0.0,0.01809699067272994,2.5936233637646304,-1.034767274286579,1308.5155093440233,1237.6228083584529,224.5206928031917,0.0,0.0,259.388351125102,59.79598645336179,31.97918634300528,32.62381030864431,26.954960895820157,34.37996466485099,35.22755087546866,30.43212980908072,31.71005387086138,1.2130360354602208
60,1327.532415866744,1238.2063834700034,0.6341832960914521,-0.0390794540152073,-0.04361147534062897,49,0.0,0.054375458693134815,8.177076932726674,-2.2814952094045697,1327.532415866744,1238.2063834700034,679.3471068909201,0.0,0.0,259.37260260425904,59.79625756808278,110.79329172129135,74.44724700842536,97.67139567710623,105.97738743087902,102.81879131018874,84.10261452864253,102.39018077359222,1.1461984407946575
61,1325.0749839896037,1244.994652636966,0.4812674828623222,0.23304767049407488,0.048274139583252884,49,0.0,0.012213946950886134,1.59781287943266,-0.5088147938464088,1325.0749839896037,1244.994652636966,646.3159644871546,0.0,0.0,259.3746572907229,59.79908246435596,101.88532653706102,73.4441528593091,88.33278123004574,105.6407055094623,92.34253743469154,81.49687169898488,99.92987332068975,3.2437158969101745
62,2662.971991692953,1256.9090783931076,0.7894343783681018,0.03424771493853793,0.07886543705803722,49,0.0,0.7016741251713802,93.13972342672791,-4.922837359962786,2662.971991692953,1256.9090783931076,4099.027487532433,0.0,0.0,258.2664034956668,59.80130551000215,587.1562164486716,597.0856662336287,614.6121413939579,603.7484140995858,576.66108414626,556.7428548658443,548.994066894642,14.027043449842719
63,1230.8403041038505,1260.9094520730184,0.8249338855754594,-0.17258081316586307,-0.13994023840684122,49,0.0,0.022090496714722005,2.809885036818327,-1.1217213790360279,1230.8403041038505,1260.9094520730184,190.48462124606897,0.0,0.0,259.4527720639423,59.80555526077606,25.35918918093324,37.2915730988634,24.749614906629585,24.843101358313177,26.39283053557908,26.584061291889746,25.26425087386074,0.0
64,244.36908226283163,1307.8055626603812,0.598272644922626,0.14889875331974564,-0.3283701904498759,49,0.0,0.009195831928600597,1.1999572019320555,-0.19791439158530189,244.36908226283163,1307.8055626603812,369.9223297402764,0.0,237.35942378884272,260.2705569717912,59.82065946670489,41.552641709155594,72.7502807155374,45.49414686251331,65.37725609960296,47.85225762662009,45.25214086498036,50.04956816821252,1.594037693654123
65,2268.2451363773635,1328.821088668553,0.8705982451288204,0.2788608549591531,-0.31107162642649233,49,0.0,0.010740214335865974,1.220370787069606,-0.21622950765552357,2268.2451363773635,1328.821088668553,151.24564530345282,0.0,0.0,258.59285801066113,59.83304519227087,23.497223754692094,24.195857641098744,19.367695948122282,22.75565704758452,16.681233739133894,23.062218991455786,20.765703014477182,0.9200551668883434
66,579.3071770034661,1336.0422061396707,0.9929331352955527,-0.7139545877239732,-0.23596827573724055,49,0.0,0.012719722552936429,1.2720091348293672,-0.261225575434569,579.3071770034661,1336.0422061396707,158.102362957639,0.0,0.0,259.99328830815864,59.83449777695861,18.57945298369094,25.46211159432981,21.43377642753098,17.533603855146875,21.46070686345186,24.901465520728486,28.731245712760046,0.0
67,2509.2337741273104,1349.8889138411107,0.8926555753861329,-0.056197871344005265,0.004421520129539031,49,0.0,0.11991875981285985,14.250008417012005,-2.884537802170233,2509.2337741273104,1349.8889138411107,732.6751912300813,0.0,0.0,258.3928625242185,59.84083244981129,85.13377423363761,105.39625974588351,100.37895445124428,139.80530208163438,95.3753051903183,108.8683176687407,94.91051310610013,2.806764752522257
68,2171.80997212508,1363.0208706597296,0.4161566171806903,0.8957210143614658,0.3915795264682956,49,0.0,0.010457083101464463,1.372535709498827,-0.3438091309593266,2171.80997212508,1363.0208706597296,457.6723881716433,0.0,0.0,258.6726106093273,59.84760601287338,66.81215904585613,60.92383310833632,65.81683287399244,58.301412168421486,67.57330869999859,73.97066055528681,64.27418171975148,0.0
69,2173.018550808859,1366.9475973892966,0.5798973609657244,0.8838417998684445,0.6826426890972204,49,0.0,0.014799991380601637,1.9391065984727154,-0.7190042104945531,2173.018550808859,1366.9475973892966,458.0880778095261,0.0,0.0,258.671584750008,59.8492384825579,65.20139501506833,62.2923629306122,64.25756177871031,58.400908783625106,73.16562278476074,68.0707142285276,66.69951228822185,0.0
70,1492.1155113671548,1399.5258102332896,0.6287482359663551,0.22830577156673593,0.1767822350734082,49,0.0,0.00762623525877248,1.110686747540112,-0.11397897499050713,1492.1155113671548,1399.5258102332896,125.88289884537062,0.0,0.0,259.23647107621696,59.8636369794094,23.140133144091205,18.547226304797245,17.435733739224233,13.367694952714753,20.0094498574832,18.810143039957158,13.513280818769484,1.0592369883333284
71,1340.7602621962465,1421.385106088576,0.5279617579464322,-0.1315857577775155,0.09244773646288282,49,0.0,0.04994314797063025,8.0790324394518,-2.268398379854677,1340.7602621962465,1421.385106088576,610.6406576526999,0.0,0.0,259.36214113354055,59.87259952863146,86.8272763237075,99.44294754859764,83.87288235919311,78.27446411013565,88.60310776294274,91.52255845209032,81.03110934294217,1.0663117530909112
