id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1571.9980075352896,167.76998677061144,0.6921373869751392,0.028047686805790794,0.43388333274794944,49,0.0,0.014807416853112836,2.1800651843074976,-0.8461736981879158,1571.9980075352896,167.76998677061144,444.17236828946307,0.0,128.506327511169,249.64429717832004,41.270280147401834,1.356338009712435,44.77576135930313,109.02122625108298,28.55155065099077,54.619042900211454,19.55805774707664,24.84461785445411,23.384594477043713,18.955625542034973,18.294686579110436,30.97682229287921,21.02078093747959,25.922288784328153,22.890974903755488,0.0
2,1572.2809202502651,186.1193325795486,0.9050256793369841,-0.36555146142858047,-0.788340758524454,49,0.0,0.011270206917335285,1.2380914671398637,-0.23188182618266048,1572.2809202502651,186.1193325795486,696.3665181167842,0.0,432.80083483859744,249.64414220270226,41.277924909888824,59.14134629592834,72.18656447255586,64.37434044872641,32.50432646775694,44.89106450435151,58.046899535749546,79.44428080609197,45.124397498692886,60.928206410960065,30.615619683635636,30.338441138195513,35.562649011960886,31.427676454399368,51.780705387779264,0.0
3,1560.5599826465984,195.8456778708705,0.3847838868929071,0.6963607492786718,0.5608846565423475,49,0.0,0.09093876824941496,11.291973754680294,-2.631924650172599,1560.5599826465984,195.8456778708705,5805.480463298695,0.0,4597.6618718397,249.65064172522193,41.28197606531145,376.9007066104752,385.81841230098667,447.31678744555984,418.7119780300436,451.60832006108654,441.0132456981363,386.57624518612545,428.0380146596052,411.1613807764271,397.772584360612,447.1747135162067,430.98129835261636,366.1561527572995,386.65188080505595,29.598742738458824
4,1632.6248783753351,201.62300355995845,0.7392585352359586,0.9103317424856701,0.0951926272023479,49,0.0,0.014116756473461145,1.4804282099300783,-0.42596838022993655,1632.6248783753351,201.62300355995845,1009.8551263808986,0.0,738.3753283122948,249.61068550083883,41.28438378316819,93.45294123387211,65.29500069497058,93.06578575697752,83.5141704904474,82.03007783019926,70.15535511230175,45.274024227005,48.51270567566233,71.00584870902584,60.053589590734994,74.41005602502422,71.07167772714281,83.91052026442131,56.5654157394919,11.5379573036216
5,1217.7968640253218,220.66144197244537,0.4215964269410469,0.34287316751319313,0.5163759331863584,49,0.0,0.010917469906981494,1.2065204364313447,-0.20383670631693268,1217.7968640253218,220.66144197244537,1106.2451983803148,0.0,819.0052797881063,249.84071587906425,41.29212216240989,59.69908782955402,73.76101030705719,115.95767571941113,107.35418811763414,55.88163886230397,83.05933484764974,105.17861699042331,80.31372081363088,64.68697351410928,73.13785767627705,70.81900046437461,72.33894886567433,72.0903945495916,71.96674982262357,0.0
6,1425.6800608334327,220.95545044505008,0.505010387554912,-0.16501765914887542,-0.2687765352735509,49,0.0,0.012430814072411178,1.094847898843374,-0.09838447309731413,1425.6800608334327,220.95545044505008,1427.9029023979333,9.143265571296794,1180.2743665411344,249.7254399927231,41.29239885702303,86.07668255580245,120.68763712156323,95.2551131486702,89.87536126207112,125.8119404085545,95.32323300963455,96.59720010785365,94.93777571499865,105.03062262286845,95.52886103295697,92.19195853396357,122.20223414514236,95.67371853466386,93.76659024755604,18.94397395163379
7,1561.1124757351167,221.92719167711942,0.42990169631373415,0.5964992819647462,0.27951353629481573,49,0.0,0.04317979467364407,5.637473386318536,-1.877711261626446,1561.1124757351167,221.92719167711942,2739.740947937836,0.0,2384.9149777289103,249.6503390808427,41.292842307316945,192.85214380581476,179.1963659175454,140.09991002353684,191.97645115972637,203.20080976008083,174.00788708939183,200.32552788307507,184.10575090447327,190.00717772589954,211.43682454476328,210.62881557113295,212.7227644467362,226.03859684896162,204.629560442251,18.512361814447463
8,1913.3020177199226,221.74875711928328,0.7650640305068543,-0.3271745783562452,-0.23061934842290488,49,0.0,0.01068762241287858,1.4080071311050264,-0.37151213593519117,1913.3020177199226,221.74875711928328,592.101335678894,0.0,192.96436705646306,249.455039430443,41.29263984647638,19.416528205739866,22.052494068228846,45.131202786408984,38.63637183476946,169.84511477337088,15.362343963506015,34.50429426359321,39.15438941876883,62.55262420674277,27.400784368833985,25.659350510594336,33.932742941279784,29.378727517350463,29.074366819706487,0.0
9,1351.4800257638901,243.4893783053051,0.45169500742168134,0.4388373549972107,-0.1173810852468217,49,0.0,0.019803445334518176,2.506143644955313,-0.9975148997095434,1351.4800257638901,243.4893783053051,1570.8160921026642,0.0,1318.5266334750281,249.76660595797858,41.30174519362615,113.97259915064619,131.56064118663048,100.48110816602606,112.49278273914317,123.42116784149619,117.47177442988125,97.91234877003222,119.97536621292775,110.51460386717017,92.90727356114769,114.1891998349047,121.70561403820984,88.94337976576827,116.17339125438308,9.094841284297042
10,1719.3370743792268,244.08923158359866,0.22680053532747746,0.48211000958811123,-0.102885835495893,49,0.0,0.016628331199487353,2.551435781700864,-1.0169616046042598,1719.3370743792268,244.08923158359866,1509.4915411370075,0.0,1320.392748870624,249.56258906817664,41.30205884538955,106.91929195836624,98.97026782232366,107.85946514604774,105.17463468296077,134.11534087673692,108.76419652004708,127.50673891161688,104.20580238448957,79.23103569736163,86.6881146322687,105.95949796665201,113.18419733153095,114.33669851526862,105.9248374691179,10.651421222218762
