id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1588.958286782411,387.7385627466548,0.6061047746880142,0.3582669794694261,0.2149574273674295,49,0.0,0.06895479117487392,9.674470083803087,-2.4640679649811217,1588.958286782411,387.7385627466548,1633.4271788958813,0.0,801.7082219465888,249.6862832591143,41.31309175806429,115.16027902412677,107.03531334612654,118.76471850868762,102.06690255049308,128.89633309877973,107.67769412260935,84.00821183775065,117.58299449887235,134.1938951009236,119.22244594986603,107.41319374819157,132.91500921383874,129.76591934622184,112.03135310766747,16.692915441725773
2,1268.4317196876796,561.3965121578276,0.4479021071751896,0.6221281565411463,0.13642756693986022,49,0.0,0.0321819693828998,5.763496006175712,-1.9017149913773148,1268.4317196876796,561.3965121578276,929.9172438761221,0.0,0.0,249.8642888123935,41.38529735295199,57.00904362957125,67.88330299153722,52.23298401148814,70.09074917767063,74.09977544931974,58.798497036873755,50.90825239999327,70.86511093206927,74.22148229715245,83.30604881771993,64.19999398077483,59.286291713050794,67.94362594403636,71.9555739942198,7.11651150064473
3,2535.4721378417075,570.5287328823558,0.2974568904268026,,0.04338578210923504,49,0.0,0.7210155993733752,200.00619619404824,-5.752608625799958,2535.4721378417075,570.5287328823558,inf,0.0,6325.668820741844,249.16064356468428,41.38808236469444,6103.718275503147,inf,5243.167507746728,1281.165599278414,6287.746053152522,3645.481886997893,2400.7474940200395,37855.92207954564,5324.9438742563825,573.3441493267331,1286.901928913393,1805.008140320718,4776.134805832752,21200.309363801898,75.22277668856518
4,2554.758352813162,576.0514422430488,0.9234301398681352,,-0.37228304648751237,49,0.0,2.6046429737125316,320.01313625577495,-6.262919515223997,2554.758352813162,576.0514422430488,inf,0.0,98.81863575880428,249.1499146422073,41.39033462416883,8486.96113639582,19976.31264950346,11650.05782405461,11115.602469081765,1413.1335819360384,inf,1840.3874476365925,9942.644986652727,3544.094660629442,302.5101151937391,1871.4772870054137,131.81941751624055,624.2487036811518,3.9633464532227864,0.0
5,2520.0651765255807,579.4262267435907,0.2885710380057786,0.3878080833826793,0.5674150123582189,49,0.0,0.2340114184317465,62.88744690882941,-4.496409909228979,2520.0651765255807,579.4262267435907,inf,0.0,1569.4833566178804,249.16917000712533,41.391827443800224,87.16420781352952,768.4733070161985,1472.6087431128892,1206.2629866503396,698.2437325140647,2627.3912488222054,3100.2985308292596,2111.443024843973,18092.692080989218,2917.492226516266,2472.05445559276,6722.127026795729,1030.9404245476321,inf,1.5964545611251004
6,2527.3684680449546,582.9312843211404,0.4455192689135591,0.300149880968321,-0.4809973955347788,49,0.0,0.10330521332735995,14.558697050950077,-2.9078062724523046,2527.3684680449546,582.9312843211404,34231.253360809176,0.0,4154.265349189212,249.16510243857167,41.393269739992434,377.5905746658543,796.7622192991455,977.4885056044777,593.8174283626569,751.6478690947749,593.9464103220578,502.4688674272254,1140.9464212620637,2174.972351927723,1194.4746454756682,2079.7077898597418,893.6371400367179,3029.2458432899484,19107.230864259473,17.316429921640736
7,1580.3707643829998,617.630215876835,0.34395156057342763,0.07272736453474733,-0.49684534639220085,49,0.0,0.013264384494309844,1.6373129738760006,-0.5353292578389748,1580.3707643829998,617.630215876835,901.2472473821474,2.6073545437328143,0.0,249.69106344335265,41.40887345573909,64.85370814885911,68.20141383011546,65.71060012194121,58.163794703186284,43.32303976154846,53.53520021769933,60.97858819307599,73.2263476430208,55.9771655305996,64.65663508090896,65.22062693409117,77.08229411743321,71.28310348274915,74.91177149765267,4.122958119265997
8,1995.2347058647204,629.4343082500159,0.6864444109905085,0.11334755722293334,0.11372435810460499,49,0.0,0.03681460559476806,5.094867531280645,-1.7678322416207146,1995.2347058647204,629.4343082500159,699.5122162191235,2.7749384375102664,0.0,249.46057635223795,41.41358391047251,64.69968619960495,48.34723211189183,49.11930433419407,31.788356556556977,54.21171497967813,42.33997020809613,58.76296539028488,47.177387227392146,56.59674084664229,51.62649271250893,53.9361107925383,49.432022539698195,47.32505231148547,41.29767521094213,2.851504797608999
9,2686.314379468757,640.6253023871276,0.9518587685044233,-0.4286794154177256,0.13301594163926997,49,0.0,0.2656322135414241,30.473121500989258,-3.709792358170712,2686.314379468757,640.6253023871276,10001.392159164854,0.0,13.709673208719023,249.07660569988354,41.41687918296305,0.0,0.0,0.0,0.0,0.0,1193.9226213369257,0.0,2921.949472903286,2.920242877734744,2745.3766509318066,472.70689134914716,0.0,1281.6291641251523,802.028538137678,580.8585775031237
10,2706.1259056212766,680.5625421495425,0.4414865044467568,0.23075435753069887,0.44787572230980377,49,0.0,0.1269065295159163,27.64481831941835,-3.6040343502977255,2706.1259056212766,680.5625421495425,7792.944942488775,0.0,49.344548471685634,249.065440655158,41.433459941066204,35.794356335621714,0.0,2310.353256267569,826.1843703292474,405.186682485807,250.90128057095916,404.6585682316404,434.2630370191869,48.72004968506379,973.5132857569556,128.58597490061132,1754.7513307701888,5.4927436887543655,62.72290700638306,151.81709944078534
