id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1574.5771970938706,97.386597135721,0.5898893852887432,0.32501011967869425,-0.24599155847601467,49,0.0,0.011897240505303922,1.9519658092926,-0.7261805156965572,1574.5771970938706,97.386597135721,433.5118146708551,34.62587840561233,100.77738316014971,43.018520603256746,-19.44984688600268,78.83410182159953,19.546158333755933,26.59353337562059,31.24457281158125,42.62842568984412,44.96780708108282,74.0913350542375,46.4032513648538,3.884993660198235,13.71858408190255,12.21013261668459,39.38891877949419,0.0
2,1961.9494773925994,99.4335412795888,0.9580505890049665,-0.07855281481395796,-0.23041189232909173,49,0.0,0.012257750041095769,1.436122900397247,-0.392979018777584,1961.9494773925994,99.4335412795888,362.9296614796708,0.0,18.063405637266346,42.84735864088982,-19.448924568734704,144.0939215351994,53.71501140175667,61.6976558257719,0.0,0.0,11.095620922673433,12.913216489446121,34.3783930729968,7.54264849470308,0.0,30.895764881688866,6.5974288554345115,0.0
3,1809.5902989940964,115.61500760640156,0.8930515805912951,-0.641379533633388,-0.07770856491702599,49,0.0,0.010941031776309534,1.1956231523264809,-0.19398579057158766,1809.5902989940964,115.61500760640156,391.43400620575056,28.9440404136502,149.64920475528862,42.91468266777292,-19.442229593451803,15.509565162557031,35.2370724224091,8.326216439867615,10.886909665747034,64.57725904693528,30.06254758828405,37.12462825603881,39.20543835558922,20.543813003305658,61.64027541985631,12.823764566635214,55.49651627852519,0.0
4,1325.9554230649867,155.46137133389877,0.22548118284555518,0.3639496783296403,0.2088811243779181,49,0.0,0.0082360222073039,1.9786097439171353,-0.7409003587136611,1325.9554230649867,155.46137133389877,1056.3662912942764,0.0,535.7374958174665,43.128358189106486,-19.425611935963897,76.1557551362192,134.5231329975518,144.23105387586833,95.76396842715154,116.56040613889071,108.26370758670708,57.22119109951056,55.99883870140198,48.69460569875511,83.09794824887868,73.23376935989549,62.58415048430912,0.03776353913672579
5,1334.967740568507,164.1226847220399,0.43328809959161735,-0.19153040855671233,-0.1304603363025291,49,0.0,0.09594202608782737,13.313818557568883,-2.8107565850873573,1334.967740568507,164.1226847220399,4057.040384064736,0.0,3461.177390071195,43.12437409751295,-19.42200605929064,435.9008046145135,377.17937653228773,336.490961800386,328.9998500092072,328.8499334219573,288.96231174844866,299.5626281333118,374.43357262142274,297.12625926031893,320.0608447048844,282.69351350975614,345.48297691028995,41.297350797950955
6,1850.3253699558172,169.50387328514498,0.5407029082505344,-0.11655270468716743,0.16449381527693357,49,0.0,0.018898904896544735,2.32235692612702,-0.9148224195732206,1850.3253699558172,169.50387328514498,1203.5723404362882,153.47572850074374,1201.8276397388518,42.8966992590379,-19.41976846878636,118.87494910069927,88.29835946707504,96.18345031041854,76.93520510100237,84.00337697134658,95.94210906259414,101.00115646373666,89.39385920479364,103.86983441220326,113.61028041380348,92.33051410257501,104.45883377202216,38.67041205401787
7,1744.039447439626,173.8426690369383,0.390505727733919,-0.41150148820218035,-0.7937851026807553,49,0.0,0.007656747382461481,1.1161018298418979,-0.11925955039486746,1744.039447439626,173.8426690369383,912.2877389931143,0.0,801.0515699031382,42.94365459571812,-19.417983162067433,69.59411710819003,62.2875839650505,46.92711208905047,83.75268881921116,75.61871713607374,68.78674010483081,79.4093996913443,65.60509093055087,77.9386185230276,74.61145174175681,80.26779290392837,93.63392701699152,33.85449896310821
8,1847.9169095561344,178.27303691280784,0.3703265750057778,-0.159455590284658,0.15919845309808342,49,0.0,0.012869767225578187,1.6224898070303417,-0.5254549427805828,1847.9169095561344,178.27303691280784,1213.7129399736739,84.51781884669134,1145.2345843424796,42.89776564402172,-19.41611569002416,119.69609783237149,88.50091929250752,110.19414640414897,101.21563447966523,94.53954132812515,91.02014646993838,90.93467458306404,93.803789244299,94.156904264845,120.96884780428083,96.6360044706713,84.8149286938035,27.231305105953485
9,2109.344848138246,187.00497332929777,0.971750894970818,-0.9458883084961331,0.11856110429296612,49,0.0,0.013409586111218013,1.0423345605783323,-0.04501784465503634,2109.344848138246,187.00497332929777,865.3605671157703,0.0,646.7152541800283,42.78228100335321,-19.412372232282507,90.7628837040777,72.70148875899922,137.10390725554626,56.409391875315244,51.48250461303601,55.580395209852064,80.46163670573227,61.57552819811612,58.53994844459842,64.50174757139663,63.22423538832092,60.82491209498551,12.191987295793943
10,1166.4174672555823,207.2152697591378,0.3240205425431348,-0.13448308513721635,-0.17951668825070102,49,0.0,0.08649999528723014,13.472861653603884,-2.8236496256054817,1166.4174672555823,207.2152697591378,4347.624351090193,0.0,3775.059804970636,43.19881575701339,-19.403989832343065,448.78063798589574,359.4747401926215,339.3108583398772,391.7640593231457,345.6817455684711,325.3814874681465,333.18678982727204,385.5418782506528,337.09997972957956,372.64452774016297,332.0924201344334,355.5117368782127,21.153489651721507
