id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1509.419651150688,443.0824460820672,0.7539266122832866,-0.08812837243508015,-0.1663665547099139,49,0.0,0.009370888467317484,1.0910367916037875,-0.09459848994723669,1509.419651150688,443.0824460820672,242.3185687011957,5.091102394725542,0.0,43.0186177088057,-19.31926984436019,21.672049475738753,10.557933598798245,22.948098182196418,23.37004043638877,19.109137370887563,24.343019408765294,13.97986899658329,18.97177842554499,15.055265805080252,23.057758737674664,22.733143961821536,18.976993460136846,7.543480841579056
2,2098.096899898561,661.0588304624938,0.5143624772557426,-0.3102258389542592,-0.012961074966870571,49,0.0,0.10336079506124553,17.48966343915599,-3.1069536306258305,2098.096899898561,661.0588304624938,1998.0763492502897,0.0,0.0,42.758828822717874,-19.228325219926532,144.15489182929878,156.6043077885193,167.64877271382852,167.07399254767918,154.01839067253482,167.87167671614168,179.4361786000029,170.57890088228461,169.31956969306844,149.58171414599573,146.54243167837535,167.36164306565584,57.883878916904486
3,1474.4821875760017,828.3294486414003,0.7811018088522017,0.29605670439461124,0.19548411054317968,49,0.0,0.012839456213243495,1.3485130736552622,-0.32463790309169616,1474.4821875760017,828.3294486414003,742.3328997914664,0.0,0.0,43.03398978641056,-19.158754313396756,65.11490400731539,63.14401118156874,77.51445334621651,69.37806903073628,44.03690656406954,47.311063576642454,67.80432668206781,52.27083611901733,68.51190045118065,43.91294760335704,66.17265808745283,48.13717614674,29.023646995101814
4,1877.683684687627,870.0405269708164,0.6051313664844982,-0.124644238974423,0.04792944165795843,49,0.0,0.028879297457292903,4.228015785081526,-1.5653415001368431,1877.683684687627,870.0405269708164,582.5144111803129,0.0,0.0,42.856154162146254,-19.141343174432194,50.44934661242851,42.36345184385442,36.314333725969185,35.25641264285328,51.869088430468715,41.79763197545458,55.23274460238527,51.71140411418928,51.75695625238441,53.95641130637971,47.197020798001525,50.479383867353576,14.130225008590457
5,249.1890950860545,890.3501100385772,0.5475904139964118,0.16746552348423188,0.5076168528003209,49,0.0,0.12381615686289318,22.672594053976503,-3.3887530304527127,249.1890950860545,890.3501100385772,2016.6212862352722,0.0,34.37159711854872,43.57434204352862,-19.131961801309718,0.0,0.8522567766052914,0.0,279.1354308502235,279.889312593492,0.9983542262338211,0.0,682.253520680653,0.0,179.545081520992,414.40223527135987,179.54509431571284,0.0
6,413.7071769357255,905.0274213277388,0.3509389936721919,0.6253829604199451,-0.011885409199146607,49,0.0,0.011092929859575853,2.1888035937328927,-0.850516982740182,413.7071769357255,905.0274213277388,360.7573462528885,0.0,127.38231435456703,43.50177364618082,-19.1260661078837,28.32210335682245,28.858466483684115,21.85947120426664,34.19054891179868,20.91014560393426,32.58583503134248,32.96633306348262,34.27623864638687,26.7148170776018,27.76960398059715,28.51303544635183,34.05006283322295,9.740684613396624
7,1174.7843397038328,925.5662091914094,0.3114003415237182,-0.3174927231837342,-0.2218949479476765,49,0.0,0.005884763659027196,1.1450142567394221,-0.1470272354336849,1174.7843397038328,925.5662091914094,269.3718750124906,0.0,0.0,43.166137743731944,-19.118153302908386,12.030015207011964,25.624005545201204,19.324845000866496,21.615357479394884,24.872355159876047,16.01485587719948,22.23114587041123,20.013496523008943,24.109680085020194,25.15291453020823,22.435929811041568,27.313706013914036,8.633567909336307
8,2282.437726051535,1009.6775107232975,0.49169188400035596,0.01160296400539234,0.13203490842115,49,0.0,0.008204313983572986,1.4032326471160033,-0.3678242007044882,2282.437726051535,1009.6775107232975,232.82239929683095,0.0,0.0,42.677746275403834,-19.082959113212517,18.590146313330543,19.36604384111273,15.602237717502744,23.691219814026553,17.612799401941956,23.037033780278186,13.321061505562906,21.808031116323434,22.50219457569214,14.357159333978451,15.646228533726267,18.75822818591193,8.530015177443115
9,1346.2064770647605,1059.0677442437398,0.814449122098827,-0.20184320387508034,-0.034303175642387905,49,0.0,0.011492989504278801,1.3081109784846587,-0.2916114763676749,1346.2064770647605,1059.0677442437398,275.9564817128673,0.0,0.0,43.09050661151232,-19.062590078352812,16.967739859886702,20.81826456217859,25.832362532578074,21.377233906500894,26.025176125958936,29.85751159033382,21.25640463283024,18.66652107219648,25.320564016678354,19.396722957002897,20.07878424231524,22.360932328348305,7.998263886058741
10,2128.1698105159985,1117.4915309502076,0.6457529836840458,-0.04918290657723331,0.13808404266752528,49,0.0,0.1794514143297793,25.73133202245374,-3.526155671805302,2128.1698105159985,1117.4915309502076,2989.1291371775333,0.0,0.0,42.745822605884214,-19.038135461623444,229.9884047924549,200.28833701362515,232.05519645864825,225.08454353420063,262.4645731572397,238.52961763390596,233.96564568609108,245.1573529171501,252.52744321706393,274.18500781788066,242.44638104769382,237.45977913219477,114.97685476938423
11,1752.4611183014752,1246.217895711408,0.39894795510859216,0.0271504294558388,-0.12546788706989395,49,0.0,0.005985877594851902,1.152152863476944,-0.15377525882970672,1752.4611183014752,1246.217895711408,219.03095959892852,0.0,0.0,42.91144541643781,-18.984633504986093,15.185048778410385,17.891516726809446,9.769370943276686,18.145785983415355,14.700205205539683,18.489972552593354,23.896578887029598,19.510887799395775,12.091116628112804,24.235300679452358,19.608613833971944,19.449418081502515,6.0571434994186255
12,2290.1267201545156,1256.9493679996933,0.44764605832749005,-0.6853040738458311,-0.09096982724985021,49,0.0,0.008213217520895053,1.2220703834779725,-0.21774054806389762,2290.1267201545156,1256.9493679996933,298.6223255285077,0.0,0.0,42.674543029233945,-18.97992630925546,15.502829537109957,26.118226763721793,18.601619173721584,21.501109198135666,33.56501768323931,36.55972086355299,30.357274103749763,22.355719479601472,29.889543198200432,22.847864769151094,17.078813932221692,18.304773248408168,5.939813577693771
13,2353.3550619401567,1266.246030958967,0.29906817027397287,-0.19555973201866117,0.19856505123152945,49,0.0,0.010733551662719288,1.1872343768403002,-0.1863411582131762,2353.3550619401567,1266.246030958967,1343.56357545728,0.0,0.0,42.646691781092436,-18.97600526446525,116.19634626086062,96.85041131306363,116.30702555005665,120.21046878471877,104.2126267747952,104.40454984809243,108.25531941333837,99.40902079183974,89.54045044194703,124.21801648870675,106.26833431343402,107.81489468173766,49.87611079468912
14,2350.1119132599983,1267.8636148262735,0.45586250960552643,-0.46591461193773126,-0.9683787516588274,49,0.0,0.010619000064212876,1.0841140770650322,-0.08768745927241946,2350.1119132599983,1267.8636148262735,1648.2435620319802,0.0,0.0,42.648122027765076,-18.975333824742517,134.28229252049624,128.456170387511,142.20928269718388,152.4832180998261,136.35513349539414,124.71523700096367,140.424494770496,124.33782522527015,105.47957066427199,149.28450304446318,121.25263572455584,126.16219579701465,62.80100260453349
