id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1789.7148939183207,9.376595640808755,0.8642496435122576,0.4909758262389795,0.3193861633696257,49,0.0,0.01023685774750576,1.1649977095515256,-0.16581267879112155,1789.7148939183207,9.376595640808755,595.4808255345218,0.0,157.95128194693854,129.7803467674461,7.417905149106972,4.029407853656862,13.144322902486273,27.101257315816888,107.11205032053796,20.57344458470598,26.396068836739996,81.92557909660815,48.62020163872036,35.32319644612238,64.4479410186659,68.15547849466411,75.25936300015877,23.392514025638242
2,1831.7879484162206,13.606083827824815,0.30041846465057254,0.25316135079043867,0.6270246646464693,49,0.0,0.005180267817170122,1.3099476758717148,-0.2931348717080742,1831.7879484162206,13.606083827824815,451.42933869934996,0.0,112.70480618347356,129.76266917676043,7.419663708760067,18.158295241602683,8.717929529435327,17.7872008475771,16.11091996871009,17.551625111405478,20.473887893914995,50.36068636458832,96.83915757585945,18.207796769035937,45.075269387383116,101.1991806234221,25.93662613861619,15.010763247799206
3,1314.0796125682052,32.89704393357332,0.4093952012629722,0.5199906732875821,0.3624568691095771,49,0.0,0.006859011975416133,1.1342353061551171,-0.13675790438980004,1314.0796125682052,32.89704393357332,894.569802634046,0.0,342.8721606130934,129.98019005493123,7.4276949030399955,94.41695309623789,127.52701415354119,70.18826761345488,83.50726920039617,71.80272541863312,20.817999242182886,56.492315098759256,56.10114923339057,68.36109755440157,84.4025151708484,51.51126270618976,58.545100837046064,50.89613330896431
4,1754.592713001488,34.02410644427825,0.8071888348331245,-0.6990877511497753,-0.25121077623693255,49,0.0,0.016978812903855445,1.9609851087731192,-0.7311857393935574,1754.592713001488,34.02410644427825,1304.2886467557,22.603665930838456,513.8534735037234,129.79510186308428,7.428175963146844,95.24289059268207,120.41049893296275,47.64054101439926,49.749752154524465,154.63224236665425,70.64830006250094,62.68443320651008,75.26305089559088,89.48747176944038,37.00207787247556,45.26903472442601,423.570273553225,32.688079610308236
5,1569.7951906311396,35.08335865721763,0.5678493357949307,0.2673650920528658,-0.41498166944011694,49,0.0,0.010425432169317076,1.0946294942870505,-0.09816786457181376,1569.7951906311396,35.08335865721763,2014.0861965657018,0.0,863.7244768835512,129.87274744693707,7.428621764384254,85.05729864055604,126.64492799707021,107.57503354660909,274.54888286886035,102.05377012475765,77.04204667827602,119.3609635873354,111.76386462871793,101.89418368846381,71.08176905988257,701.1208902564015,88.94923014085853,46.99333534791292
6,1437.6856617549618,44.65907991187198,0.22014271717934727,-0.2236169204553636,0.1436518886596011,49,0.0,0.009030774421442282,1.7568466990675662,-0.6118346674637629,1437.6856617549618,44.65907991187198,1205.6987411647583,0.0,734.0733381166543,129.92825605550485,7.432606081961137,87.36773993753212,74.10907056252131,94.9298635841852,119.2605829406796,117.59077587066496,65.82145454534609,58.918675153802035,94.66248768179467,100.61976219710527,117.83000495413376,106.57192326196986,124.96478551433644,43.051614960687175
7,1285.3580413199506,49.03596895858443,0.7956864207741647,0.002936990539857567,-0.1843015838220784,49,0.0,0.04667423148088784,5.774722182722024,-1.903827738764112,1285.3580413199506,49.03596895858443,1980.8320334309728,0.0,693.9721877188034,129.99226000682802,7.434415160134557,157.91812995342744,234.2384410302213,248.85519009501775,139.01255175948376,161.67781977636344,76.58055559947937,121.09984085318865,217.13743704544595,68.2365729122961,105.39352819454086,143.36843300831129,272.43334373100936,34.88018947218734
8,1203.0694490410922,52.42467267767811,0.33991756075963403,-0.8410031595150742,-0.2169250512443255,49,0.0,0.004829175147375621,1.2087721772654245,-0.2058611378427292,1203.0694490410922,52.42467267767811,882.4163785612827,0.0,117.78611409205588,130.0268357397651,7.4358153440765475,20.118769763645197,25.473373814757377,32.51367204077171,8.3463144663754,3.303815887225552,58.280812979445,552.6922550060269,34.53536412147746,33.23555688762143,25.791845755905037,33.68809275077305,11.47449955827621,42.96200552898233
9,1301.7697684925618,55.82608327423976,0.48040311213413095,0.5435642416230433,0.039975251112926255,49,0.0,0.6169718793552846,71.82974314000037,-4.640760783545313,1301.7697684925618,55.82608327423976,28248.771962247563,0.0,20155.556109665926,129.9853651672833,7.437246000552613,2294.889378622128,2518.298786246705,2480.6200954004735,2139.4221952379567,2409.1078784149404,2150.4315034722463,2094.7223664734865,2329.257386577001,2159.2854901668106,2126.085131328768,2146.619344600789,2112.59457295213,1287.4378327541308
10,1585.4256450887988,57.9036714065834,0.5526332817783358,0.12181231320552258,-0.23485743337189746,49,0.0,0.2287705766044371,27.573076995601223,-3.601213083893811,1585.4256450887988,57.9036714065834,8632.58601863329,0.0,7556.670930831209,129.8661802066644,7.438129155073368,625.6560143849567,691.2171774006431,634.1603303589909,678.9329171877346,715.3319686214645,696.65170348823,699.4696461250578,740.2844491483215,729.4753554774704,713.4383029683622,695.5778396004958,737.4765754454298,274.91373842613314
