id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1174.6740140389106,210.6719005534031,0.3754581294428778,-0.3409866150309656,-0.2774173530235921,49,0.0,0.00794083848692252,1.102010501194646,-0.10546433245356883,1174.6740140389106,210.6719005534031,674.92091900652,0.0,293.6200900777935,219.34432860039504,34.58365543314559,33.58400062040829,30.426363553439177,48.58701809082832,67.84138564459948,64.671342915503,65.09172144304308,72.16438961091905,74.44414663552115,49.04042893672109,42.81028112792147,49.0656347574406,60.24599555531851,16.948210114856714
2,1277.5139942990513,228.72948645618013,0.20295958977351736,0.5597025371685703,0.18487861535710823,49,0.0,0.0065375768504418764,1.4971272198377712,-0.4381467662650589,1277.5139942990513,228.72948645618013,390.6033508374278,0.0,124.101493228889,219.29229999011795,34.59125906529731,28.31852650087665,41.15595524517427,27.83417517710583,34.863602171848314,42.78002524627823,29.027167778688614,25.22819280340499,38.09502301052304,27.870377615771293,29.504748568327983,20.821872406595148,31.094900679091005,14.008783633742453
3,1429.6993685487644,250.28838250235933,0.3420073070418039,0.3329672510899584,0.3699882495415797,49,0.0,0.010443311791079912,2.006043832878076,-0.7558510457502511,1429.6993685487644,250.28838250235933,402.13447709612126,0.0,1.0,219.21528636808281,34.600319555438276,28.28496406709596,36.90603948141117,48.562475206138686,28.85188245748138,23.80551732339923,32.71167145604581,24.500432649201215,26.79503496851339,34.08501416338406,31.32520410942433,16.057588654315932,56.98313583968238,13.265516720027755
4,1001.8243970901633,524.781477292489,0.7999189378694841,0.05471299037883093,0.10678378994771083,49,0.0,0.01165778801312981,1.3882994801693782,-0.35620790260908397,1001.8243970901633,524.781477292489,243.7487747018282,0.0,0.0,219.4322855915059,34.71433705428186,15.607709990431566,24.20026165080604,10.665353688912031,20.19693469163295,27.608128743651825,23.801814959829127,13.611588236604725,22.356232059366345,12.553417023091257,17.120567289304727,25.590255241807363,15.77241650144995,14.664094624940326
5,2308.244165000011,589.6191604381805,0.6686801723494243,-0.35877352303420645,0.17709259909254127,49,0.0,0.012960833125402981,1.6225929372043877,-0.5255239531403348,2308.244165000011,589.6191604381805,327.3510683737038,0.0,0.0,218.76997706492406,34.7412011190363,21.0250896195009,21.516063969298727,19.811282290128588,32.65304553566398,21.98152982932553,24.89886901652037,29.60774188558401,26.941334381199297,36.18982008261648,28.054270335055904,21.50406386960092,26.185332406253757,16.982625152955304
6,1124.05370106826,640.668710888115,0.7801605209907868,0.27898599562289705,0.23620418619663383,49,0.0,0.02773335477049857,3.4569257636974364,-1.3467251332914134,1124.05370106826,640.668710888115,442.77918732495925,0.0,0.0,219.37047413044354,34.76275824420675,34.43318366151934,33.205547355630955,38.14924937904092,29.797076764567215,44.45943375968075,30.430732609056466,27.916630112094513,33.04972700295521,33.77310056325642,39.706697860567104,37.015546818076636,40.734207065074386,20.10805437343943
7,1030.0264212192108,698.1577018019512,0.5706198026563222,0.16016677850249872,0.11414105317279304,49,0.0,0.09956200314599785,15.183401933836377,-2.953422721976014,1030.0264212192108,698.1577018019512,1980.059285692662,0.0,0.0,219.41824658685763,34.786607080403236,134.174941405543,136.98376650396511,161.4595901289972,171.49764700538447,161.23213440399184,177.00569181104487,152.78188797736362,172.79407631650773,170.64546951452417,147.64287836849147,157.779436806396,154.2395175554275,81.82224789502456
8,1324.2106701569749,719.3351459764914,0.516760631017117,0.4522805078334106,0.18152804424111602,49,0.0,0.009420062282385247,1.596465133300451,-0.5078985950361853,1324.2106701569749,719.3351459764914,215.51379057267604,0.0,0.0,219.26901608242363,34.795692776598536,19.17929954970316,20.558946905330814,19.781441554361344,15.260199203467613,18.80680028957167,24.293094008004992,12.388317205578744,15.065560912348134,18.62539214079144,12.08405806942357,13.314794972909278,18.204300318134646,7.95158544305062
9,2080.8484487628584,832.2005251444403,0.4808968668479884,-0.5568603732751786,-0.05004029946579923,49,0.0,0.008491043833688452,1.1618826123431474,-0.16290563126555196,2080.8484487628584,832.2005251444403,341.38646015304937,0.0,0.0,218.88497268846052,34.84255535096892,30.44153356368106,29.746590869608152,12.751799096339187,18.680607177296476,34.16435184697317,28.873638670293108,19.484432564646262,31.523899406782103,31.241332544710147,24.097213481998832,21.89872530492375,40.66043766453573,17.821897961261413
10,1178.1817377841508,848.9405795788565,0.9549726528758329,0.02043029070193154,-0.10585684682290877,49,0.0,0.009855332964052941,1.0214491886847763,-0.02304191953407152,1178.1817377841508,848.9405795788565,197.48531977243192,0.0,0.0,219.34324961374014,34.84958535395708,12.874134003508612,19.040749331553066,10.704595417836535,15.591662805544379,19.644637395361574,17.784070540261574,17.788720198271957,15.661732592424162,15.412487718419378,17.494765327855227,16.37921874145197,13.672865467673324,5.43568023227016
11,974.5518481856247,892.1696602394657,0.5455371524594769,0.10510883916250278,-0.4188142042497997,49,0.0,0.01938209327064074,3.0241725178863725,-1.2015164060849792,974.5518481856247,892.1696602394657,434.9355922117019,8.63021239807424,0.0,219.4467040614969,34.867371512591085,41.994572043768855,28.535498465082718,22.882652344836593,33.39583642216532,41.88147708461021,46.15985531622999,36.190550686484244,35.208829528834386,27.13742219490663,42.8517346562953,32.52300463541698,36.83850701942856,9.335651813642082
12,2171.3292711444424,953.8292321596114,0.6306165983014955,-0.09664100030484331,-0.41489406244305166,49,0.0,0.014997063878805112,1.8627995471393344,-0.6754153092010793,2171.3292711444424,953.8292321596114,592.0818012231412,0.0,0.0,218.83885889016025,34.89313167773734,44.40945125352129,35.61775476035084,44.28767159884965,51.96620903050008,38.455874060992514,48.14697284730467,55.54326502084855,50.320405948093466,53.137709507104,51.42501982985508,44.04133726127504,45.144121108739945,29.586008995706052
13,772.1160795530432,956.5442269376457,0.6075200181155913,-0.7002929182464809,-0.34983784291690195,49,0.0,0.012480422558932714,1.5172932761594007,-0.45267383315909404,772.1160795530432,956.5442269376457,520.4930783737865,0.0,0.0,219.54964101828097,34.893882106419156,37.382315433098974,44.69857001970735,36.86130903429695,32.97218412485888,48.880477395416115,44.54361936647298,41.69718544929826,29.885358756666413,52.80595694744929,46.306374331646666,39.0571967942706,42.16571462112542,23.236816099478588
14,3025.51370831215,1029.038887675847,0.5668220559347628,-0.38779946233306867,0.28583172469993645,49,0.0,1.1908537713463048,213.34745596326798,-5.822718671331404,3025.51370831215,1029.038887675847,36632.63003413898,0.0,43.41102720096564,218.40469970605417,34.922664742598684,1736.3124703972667,3260.260659754157,191.02961134120014,1966.1617524028948,0.0,1805.0401023186423,0.0,2.358600548062965,11613.87917938644,3448.2504587616627,4478.031630135436,1514.3573575734044,6616.948211519815
15,1433.37204624459,1036.1859934379868,0.2931899438620055,0.14312194564719619,0.2729371346199982,49,0.0,0.009487745202220716,1.9873384090626405,-0.7456795654527915,1433.37204624459,1036.1859934379868,378.83986568864475,23.378926259450555,0.0,219.21376697383533,34.92776107040589,46.48442564516541,27.191680219878954,26.994876514205906,22.169779402972573,34.52936542707478,33.18063730956946,29.149627758780557,31.060685030438314,23.832497069465965,43.05113961473107,18.30699986184129,35.28063027854365,7.607521555976831
16,2910.292627680942,1067.428811685787,0.22571997566733168,-0.4600374267215977,-0.4193830779180098,49,0.0,0.007402519022043249,1.4458291587124956,-0.4002924477977463,2910.292627680942,1067.428811685787,404.7491170376027,0.0,258.2576313580133,218.4631142021932,34.93899248635216,33.008490632451135,25.245356310126777,24.939949269657447,38.603442821229294,33.975869984226236,25.442448555123423,54.160323308319605,22.793206414974303,24.139987978858468,34.728078118548225,44.09665985228879,20.66817598712627,22.94712780467271
17,3057.752476796253,1080.4702754950658,0.91634624571823,-0.3573898351463899,-0.5683520749435852,49,0.0,0.8625209711017601,97.49919550959757,-4.972502580600599,3057.752476796253,1080.4702754950658,16658.249329512433,0.0,19.828835677045657,218.38812454845456,34.94399407401059,1540.7791253366358,0.499097942444935,560.0057815223342,1853.0099160953723,0.0,0.0,0.0,0.0,5255.125638976566,1955.116171603882,4401.694193159265,714.0831260807968,377.9362787951338
18,3014.820803591863,1087.3802223886585,0.9606467888968949,-0.15429094702588683,0.37700884640297394,49,0.0,0.8625213005425368,101.82560718989653,-5.019642521199907,3014.820803591863,1087.3802223886585,18039.45755486864,0.0,64.29547563160966,218.4099186020741,34.947003445237435,9.694524724007096,10.427998443801076,6.454271402658841,871.8684872656672,6025.399425926373,747.7204821640287,0.08153066161759928,2239.7948274195105,1.4334922349111086,185.42590487123095,1064.4402120523625,6872.402048155895,4.314349546577756
