id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1308.7996280971856,57.53161124338459,0.7748065723641979,-0.33796766176525067,-0.32023490553467454,49,0.0,0.012818584994998076,1.7961464440749038,-0.6358543570821731,1308.7996280971856,57.53161124338459,343.7000907450124,0.0,14.951893946238705,147.5471043219461,11.933838076631572,0.0,0.0,22.07593138360785,0.0,0.0,124.87554486667514,0.0,19.392514739265035,11.46052022236,67.83489106005041,66.04391633279235,4.090903248269468,26.810582782352885,1.115286109639244,0.0
2,1724.765145791536,66.05275935979792,0.9600281729732478,0.3565325206933825,-0.44139048367067224,49,0.0,0.009074318498772434,1.0121233529016074,-0.013083613818344384,1724.765145791536,66.05275935979792,562.693013042853,0.0,264.3870311917068,147.36996728293826,11.937410407492148,147.570542697573,10.63531825906423,11.587418427356024,18.652068408152054,37.260780632809976,25.60537321852668,28.596653031773723,32.249370176053446,35.26306334510726,56.49662843262162,42.91389253065755,33.38509721305125,44.527474044676424,35.554318702871875,2.3950139225579115
3,1586.1868837684592,82.47095029063489,0.5440592083741888,0.6113378748742143,0.926992970063908,49,0.0,0.059707025389891505,6.746466306591864,-2.072690889339005,1586.1868837684592,82.47095029063489,3805.6806197028955,0.0,2921.0170040583316,147.4289809980471,11.94425535753594,334.7610194391079,310.2983060935451,283.6873263954139,288.0667950021161,293.1940113725771,247.3906725851229,237.91891644552533,259.10301998928423,250.28401056910835,319.6550993795859,268.2983896720184,265.3884766799057,188.55940486935094,244.35823398929827,14.716937220935018
4,1711.1488498831939,106.78340710130502,0.41793587304493446,0.39377120162221524,0.42058388480763453,49,0.0,0.033114629467782875,4.031736286541315,-1.5137302935605152,1711.1488498831939,106.78340710130502,2455.3302082325686,0.0,2029.9661144771733,147.37576267335933,11.954380471984303,155.0377691430674,186.0115823314084,178.64287617749784,174.2509765837056,169.5354069393449,157.08219484850264,161.07025811650433,184.37854702029816,164.5249116755632,177.70468315718352,158.67901738819452,163.19137502893528,180.91581357388836,193.75665562532845,50.548140623146224
5,1655.6047323764458,107.98494607480724,0.5876357474758597,0.7451425680185942,0.25639818223597316,49,0.0,0.02288066788146703,2.5368536600785077,-1.0107385385180199,1655.6047323764458,107.98494607480724,1692.0144891098212,0.0,1407.9065032068663,147.39941764630038,11.95488400704083,99.96243620296454,103.872318298032,141.05005561937537,127.65322109031379,115.06543884599736,122.2525500165,109.76221346507145,93.42276223090634,122.14466043693213,113.96692613247731,121.39572583939365,128.07724900779448,131.7311378163805,129.64734159806085,32.01045250962137
6,1690.2720563370153,128.1872316087586,0.9691653288632017,0.6187088311803509,-0.20801006540634118,49,0.0,0.014277332911009492,1.1629261971589053,-0.16388038487856132,1690.2720563370153,128.1872316087586,1277.7614837504236,0.0,1062.882967100159,147.38465231484284,11.963299035003581,84.45735630154871,81.5192500666596,82.33521380202015,102.65279868183583,85.7135389649994,75.61006857936792,95.39223539390444,89.52350445855984,90.06918546266664,104.43115450605214,111.16675606535281,87.60798489440631,81.32650795901948,81.0593905853108,24.89653802871958
7,1326.1837850628704,144.6964707016319,0.6226069672819501,0.4938506686859094,0.8487378132376421,49,0.0,0.016669598285683478,1.4582950260708922,-0.40961348628032607,1326.1837850628704,144.6964707016319,1716.7472423150903,0.060557980656195505,1402.7491002909383,147.53971789263574,11.970155523794881,92.4865923504353,133.14446748189278,124.96543322260241,109.88319323872186,133.52824545576738,121.87854092756639,154.11035626786432,114.41600714514485,135.046919702729,114.7451126986175,121.29728320027662,128.09042813890423,106.94977143114937,86.48127380885535,39.7236172445632
8,1957.0422383839932,163.04043599544707,0.5397442211432205,0.5926462860612313,0.1089323517438019,49,0.0,0.059565882300690015,6.9894874749795015,-2.1111133274368217,1957.0422383839932,163.04043599544707,3336.2488416291017,0.0,2832.272808051739,147.27102856158578,11.977781309846149,212.07773679887265,214.90534839309743,244.17671970008035,224.68732770319107,249.1226847226947,265.8935268781589,231.90355147219066,234.9146209407474,246.7986876144576,230.8839485173663,224.29395705832945,229.06967807518674,204.6758206535166,260.6285372256187,62.216695875593544
9,1840.3773347040508,167.7386792708986,0.9757695313222503,-0.11959107916631496,0.18490433232055967,49,0.0,0.015194822993998386,1.0952565649986499,-0.09878966257837983,1840.3773347040508,167.7386792708986,1301.810360257969,0.0,1054.1563917288934,147.32071709898383,11.979761057036926,72.74231868293822,99.49494423319848,95.39416770337169,100.808134022559,108.93537069930069,83.34268835577132,87.71768979086265,72.4715398377842,85.69719724112295,88.24036061593057,92.83079181399155,99.53793858870475,96.3689035190626,91.92614341543918,26.302171737930998
10,1666.0056784989986,175.14932233545449,0.4309146601687194,0.7925676551419236,0.010212736842623945,49,0.0,0.01669283745808564,1.9043228055704295,-0.699351421039105,1666.0056784989986,175.14932233545449,1581.5691124198124,0.0,666.085118350757,147.39498506956897,11.982865607771636,117.8208756561197,113.4528658351502,91.91909247654525,125.44194825139353,107.80560897538408,128.7701358270608,104.37150874560956,97.5734931981255,121.73610747803157,107.89249743550086,99.31911230389608,106.44182929626088,114.15777634712789,113.94384965504955,30.92241093855699
