id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1480.877329266506,155.52696359100037,0.5351554099385001,-0.9374436512864803,-0.4513927303539312,49,0.0,0.010274364762725747,1.745558719370869,-0.6048361568941394,1480.877329266506,155.52696359100037,384.58710224361215,0.0,147.30144414789163,211.71432318105565,21.43847214522998,13.818120465853386,27.82405438200536,49.01216616733822,21.536159265669333,74.36939945239806,26.227636764387917,67.6318846835957,46.48856030623777,48.27138378218822,9.407736973938166
2,1710.9320575803072,159.32790308948483,0.30032475149877363,0.8942934546178907,0.4543490718705086,49,0.0,0.011132538621582429,1.607605287307997,-0.5154485647207928,1710.9320575803072,159.32790308948483,925.1863227216484,0.0,343.8315900542597,211.6113469827218,21.440056952739983,0.0,46.88539023370096,21.66229083881707,74.23564104841907,106.64556208880086,123.37807894934772,107.03981387222632,217.8811355512249,155.93147527382752,71.5269348652839
3,1551.688560296758,160.6518921795124,0.9340544926929427,-0.5086247281761501,0.07625875910382397,49,0.0,0.010945063358609687,1.1415411992066689,-0.14372897542904234,1551.688560296758,160.6518921795124,746.1140629213795,0.0,351.76206132866764,211.68262743835544,21.440614391808396,42.68808099336136,56.486501338092985,111.38654280324594,59.897992835582386,66.79804028012248,112.24893601005826,155.62899979054868,50.16596846082861,60.73016552636516,30.082834883173614
4,1705.358066856121,163.09513115856254,0.5794398185826404,-0.46494089952110257,-0.43941846233875453,49,0.0,0.011472720735257777,1.2773823917434008,-0.26580231317519215,1705.358066856121,163.09513115856254,838.1035888491507,0.0,400.63327625972465,211.61384148563977,21.441627172515325,14.376068077287849,60.20670059274196,53.43560900674498,116.49774236731542,99.25220509207793,89.59719433251323,109.03982946049834,99.6874883837998,138.34805924974702,57.6626922864241
5,1516.767633548255,184.17576208698347,0.8511227537455259,-0.09444571191404492,0.06371664468722305,49,0.0,0.010661530190854588,1.098173570756192,-0.10167746882844053,1516.767633548255,184.17576208698347,740.1916414402847,0.0,457.11257343649,211.6982613433071,21.450412191509102,84.53527408534696,111.2956907494547,53.243309829584874,54.02920038408552,114.69119386372554,73.2447625964795,90.0151195238868,64.73548801738141,70.43584805047107,23.965754339868358
6,1609.101860963349,185.88343423191492,0.5882013915669907,-0.31361333412402637,-0.5847229036023298,49,0.0,0.009625865990535783,1.3198651252615943,-0.3013238841748652,1609.101860963349,185.88343423191492,639.1983061749863,0.0,443.90368925226846,211.65692778172274,21.45112777525179,57.384085397173344,57.37360591326121,76.37525107886921,52.8575396646299,79.22772230093949,55.08822789372845,76.73075846179695,89.59368478879743,76.99467161173247,17.572759064057927
7,1528.8406867276576,185.62260172484042,0.2588947818684318,0.6736211563247665,0.1704915641806321,49,0.0,0.011168072782605225,2.2319215299045627,-0.8716973039249255,1528.8406867276576,185.62260172484042,1550.4515245464663,0.0,663.7727831503333,211.6928569620278,21.451016094033214,130.62767010150918,116.70331736410377,85.32389472189807,164.98306604210575,127.50421769739836,128.53462163272533,138.09660998654394,462.3325457074987,157.07223055824872,39.273350734434615
8,1267.7445006542127,188.37355202632827,0.5531544981124973,-0.28623751489630234,-0.3479395913731581,49,0.0,0.007408060636214861,1.0820803198301154,-0.0856487461139003,1267.7445006542127,188.37355202632827,372.4537333321282,0.0,191.90742743738627,211.80973840446546,21.452099347327703,35.68725253116446,37.31935659922493,32.601970256833134,26.67812563873617,61.26859640810116,62.895723783934585,27.281479208887447,32.438145270022815,42.81234831923502,13.470735315988515
9,1556.3411855843094,190.1008797018114,0.394532050676399,0.060089876547435056,0.10489466380571678,49,0.0,1.6363900686847503,178.10759994813333,-5.626706128600789,1556.3411855843094,190.1008797018114,76154.85287961236,0.0,54496.839356732,211.68054653467144,21.452883742025808,6375.618798253581,6650.337585266927,6215.516676509053,7689.660238334203,8181.0984212624335,8376.949995966928,9801.20428105039,10022.531754583348,10667.634211241213,2174.300917144269
10,1537.9352066025292,196.78480567787696,0.49027664661335985,-0.5135064607903379,0.09642197297287708,49,0.0,0.03081290775130321,3.252693137858315,-1.2806077336573076,1537.9352066025292,196.78480567787696,1966.7324013304926,0.0,1667.0023480745185,211.6887866877995,21.455667249926215,206.24035050851415,194.11511692582187,185.6197831481781,197.62779749814837,196.0493926126759,237.64830176527875,206.44908053764738,212.05712004806145,269.83907552948375,61.086382756682845
11,1791.1448107118572,207.63032872041072,0.20689614524942973,-0.2589059899824968,0.09664519756298538,49,0.0,0.0057957866889293014,1.0010752665671159,-0.0011668286281403552,1791.1448107118572,207.63032872041072,1369.918356832431,0.0,524.8650760985146,211.57543021073346,21.460166436945354,86.09655500746999,83.84335228996102,123.57429449715339,76.93307463562773,74.84465866834591,274.7735323989482,465.9994642606406,82.82806018296165,77.4682735599777,23.55709133134487
12,1719.5262357248673,210.94837358750513,0.577947338580343,-0.7055733480838479,0.17441814385932536,49,0.0,0.0331250505439664,3.1917634594581843,-1.2600767461245637,1719.5262357248673,210.94837358750513,1677.7880140034654,0.0,1463.116928707393,211.60749200589385,21.461562020950236,161.23327520707,157.46209732944104,154.6879470695816,182.84224856311943,176.54776595307322,189.96781768813065,192.85720503666244,208.6231416558532,202.2819056633611,51.28460983717292
13,1781.9526304312117,219.94206269147548,0.8193174874275165,-0.5228992694932048,-0.08728490547201499,49,0.0,0.021146525055261326,1.651726817716835,-0.5448455503047803,1781.9526304312117,219.94206269147548,1121.1036490528816,0.0,966.2259960526294,211.57954244496673,21.465297836150583,119.00614440693015,101.47055526087331,100.14969915797687,112.22124211867771,124.31262398336864,120.00253071593251,129.57433319968598,119.41132562145441,147.34083555818856,47.61435902979349
14,1351.9294654509815,224.2417103379602,0.40773606445529265,0.05143903440028306,-0.13203326793680956,49,0.0,0.04097631602877757,5.45837554308194,-1.8426585309168946,1351.9294654509815,224.2417103379602,1832.3289037672018,0.0,1584.9655410698197,211.77206432088263,21.46707198023468,172.50163512615129,177.5972638093305,199.88837461014145,201.38888200990965,203.07211965793618,215.90181599174468,201.51927604799008,185.69715349366118,199.1786660348883,75.58371698544869
15,1115.8344200900922,229.44051028774004,0.9261249906633487,-0.23996543746783258,0.5924845175559952,49,0.0,0.013421744288955748,1.4210996385470747,-0.3815613224649578,1115.8344200900922,229.44051028774004,425.9221521799509,0.0,248.43908940169268,211.87776742935105,21.46913478802628,30.862913276321382,56.85752622748137,56.73446818685541,62.36880372910458,43.822631502262354,35.15890047022016,40.95162819664163,34.61629451764632,50.451907770624814,14.097078302792921
16,1221.5145035589617,247.9959624690578,0.40729577807098605,-0.2917163517485676,0.2485576152856858,49,0.0,0.009431174111308347,1.0149031431401982,-0.016061493783468998,1221.5145035589617,247.9959624690578,775.2996421825912,0.0,666.9347268576324,211.83046308508997,21.476919811784082,81.90707284605938,83.91592974898839,65.8842896769132,91.98077308576819,83.48243527211798,67.55839563841761,94.55599354433723,81.98601145079407,92.74969045191621,31.27905046727895
17,2014.9622271161707,250.4049867320599,0.25544683334760115,0.5127678358087333,0.22735820058636944,49,0.0,0.00540719342014411,1.180300062934858,-0.179981075703054,2014.9622271161707,250.4049867320599,865.1239172823948,0.0,371.7034158314773,211.47520844831294,21.4779066922492,362.063018592006,101.50938314553368,58.23896340200557,53.4458547416033,41.112085627761964,55.47271539302611,43.16883243660824,55.26103754337284,60.05305687314675,34.79896952733028
18,1087.8547046174965,260.7301309807266,0.3691908811550224,-0.029214163881839485,0.48851374347652393,49,0.0,0.008317400848360428,1.0975920175758174,-0.101102349734632,1087.8547046174965,260.7301309807266,1295.1692945259642,0.0,941.8784066162416,211.89031512080473,21.482154133104707,123.7905576780436,130.51980685587068,131.20554445117554,156.38460527898252,141.99693727608434,171.67604897852007,131.01449818126935,109.7145032537062,134.674295420698,64.19249715161376
19,2067.596915416862,261.8318441182615,0.8772558256245838,0.5541665658800905,0.32463421977668033,49,0.0,0.0109128142516621,1.0437205536125973,-0.046460589890324026,2067.596915416862,261.8318441182615,836.3066336634075,0.0,387.97004894218605,211.45163515120746,21.48263973867005,108.33593108821614,116.01156983433803,59.0009316137572,82.34998740551187,77.13723641695614,62.10784305132227,83.29051421861709,95.33819686901643,100.47056382891662,52.26385933675573
20,1292.7747751910345,268.87687129194825,0.2543830300271505,-0.2178055632838092,-0.45716155354186977,49,0.0,0.01176706684031967,1.6482884105056315,-0.5425830125352933,1292.7747751910345,268.87687129194825,901.0435795587248,0.0,707.1735993239822,211.79856602109865,21.48564850307966,98.39782993932896,101.5455838563856,90.80712859629716,88.99842434868307,98.46766010301964,113.35351526552749,106.6753190510839,81.98200317568696,87.80139505521,33.01472016750198
21,1075.3608498765818,272.2689101300075,0.43153447512097587,-0.19371726472510437,0.07336162363220898,49,0.0,0.0162451246318956,1.8787310588019082,-0.6846615377475191,1075.3608498765818,272.2689101300075,2415.175355762064,0.0,837.9035385860061,211.89591713282434,21.486953734527273,101.89416967897006,131.56243371619868,107.91741281491275,176.7680315480966,121.92799667376761,126.42300797004674,1386.879250126705,111.01478167713422,112.08367659971887,38.70459495651373
22,1548.4365311404458,278.29099948781277,0.41801936953915886,-0.1286795428480964,0.07889788784690188,49,0.0,0.010420871754058793,1.1926044216828195,-0.19124103799153522,1548.4365311404458,278.29099948781277,887.8477252950813,0.0,149.14686271088567,211.6840911533906,21.489625540792524,97.42344453077135,102.46926435093701,79.8426578206062,108.11921602489906,94.44157930238148,96.38880779273933,83.3813130948545,86.41851994956093,106.85511590186744,32.50780652646402
23,1379.7962392629909,279.88150269168136,0.30499410390959175,0.08074608346159112,-0.0969163822537391,49,0.0,0.011587525668037469,1.513875254427004,-0.45022522531760323,1379.7962392629909,279.88150269168136,1124.8258142621653,0.0,392.73509046996685,211.75960442003833,21.49026075332148,116.96495706220303,103.53083460768015,75.4433532248895,124.01025123954096,137.72367509813418,140.45148952803916,133.55366807892221,121.16800123360535,134.2479546452202,37.731629543930694
24,2157.9610107639296,283.31255726093707,0.6363504135854495,0.42853337294894484,-0.4600085430517786,49,0.0,1.3177251365442182,163.06689903093024,-5.530914531246259,2157.9610107639296,283.31255726093707,73793.19065407365,425.30775965190617,627.5160690877624,211.4111592495624,21.491533918008432,1578.910718180848,9815.095162090249,11871.093080747545,14161.249534563522,7417.640482437481,8982.340637333606,6556.088060717821,8015.421860671115,2398.3803477923107,2996.9707695391626
25,2146.8840044451813,287.4140720906049,0.5310079722809303,-0.31926914329587086,0.3509686887513924,49,0.0,0.03228235697346824,2.9796282607657827,-1.1854052118948109,2146.8840044451813,287.4140720906049,8204.052234408973,2482.191816035942,3494.611139992169,211.41611629358366,21.49325000373384,531.1276916930487,187.47760336848327,465.86702441661504,608.0926141999025,548.2859165571481,690.5113227727065,1336.2917846816558,1450.4869884218963,840.7135995644119,1545.1976887331064
26,1212.580249312638,289.65871433581344,0.5852897990016502,-0.46006159647041944,-0.2593919473162852,49,0.0,0.01059809037124454,1.2252191496120326,-0.220534440026682,1212.580249312638,289.65871433581344,696.7012807480179,0.0,522.9700853796245,211.83448445159905,21.494273499630896,58.81561658888843,77.34214153993275,53.16142985868162,71.46351192623477,66.5614420786967,89.27562238260049,88.06923196474995,82.46715289870394,83.77236046801147,25.77277104151779
27,2150.034174870726,291.51061803216345,0.6257328043874273,-0.8843859085789333,0.5380281658262979,49,0.0,0.06565908281514828,6.270590672779333,-1.9932711303249049,2150.034174870726,291.51061803216345,7779.964987551463,2937.443154226105,3979.991911774718,211.41470275781765,21.494954667503645,238.87210795292293,276.5290220227025,1054.8580329465954,927.6683990885477,535.57848347489,589.6324419932229,835.2572937603934,915.8686908570119,729.2428955642833,1676.4576198908935
28,1663.60214418591,292.9387778681791,0.6581269195091416,-0.033519925942797506,-0.28744510107746846,49,0.0,0.01814542363644226,1.9470637796391914,-0.7234504446599732,1663.60214418591,292.9387778681791,847.9633122554369,0.0,5.0768624952124135,211.6325216636724,21.495727464825563,89.08234014903479,76.71463772032183,77.53778846708283,90.8088007699547,93.15296619877827,96.06638001995421,83.47713711860264,92.72512722919299,107.04118538651186,41.3569491960028
29,1959.9325728959668,301.034861828238,0.2650186440662305,-0.025980731988072256,0.7067893974248701,49,0.0,0.008015163068540537,1.0580441586618012,-0.06125948461402822,1959.9325728959668,301.034861828238,863.5789860125045,0.0,544.3650914694662,211.4998232124811,21.49902581598096,89.01336892003036,85.5128925348326,84.24366470752554,88.62356638185022,78.82793482854954,91.42891460578117,108.39534851642196,103.24501388207966,105.1213942461814,29.16688738925196
30,2028.8831830876563,315.8271605945375,0.6161250947485604,-0.10470717240558165,-0.09538080990572931,49,0.0,0.010240098526549288,1.1319455448498799,-0.1345638362559386,2028.8831830876563,315.8271605945375,706.8716570429073,0.0,523.6455425081766,211.4689387658007,21.50515628179766,64.07206676040713,76.06593699851598,68.42634612508641,84.0357842108591,75.49508094511238,76.50485425210712,86.06162351214421,80.28055794353386,74.63261428014121,21.29679201499988
31,1333.8700719746794,320.31452117755447,0.7144952517746459,-0.393294052117338,-0.11513337522822271,49,0.0,0.012753809525627971,1.2913531238161287,-0.27761254361058435,1333.8700719746794,320.31452117755447,701.1822651600779,0.0,0.0,211.78018318849283,21.50709295183994,73.68646642181272,61.56910823298196,59.45767074247422,83.61896072996993,78.39086881497357,68.79202569732658,86.41727353971275,74.38167587672876,86.15648301311583,28.711732090981545
32,1351.7397340397602,331.650663388234,0.23560959866667602,-0.5653740287600063,-0.4608120278222751,49,0.0,0.008147066241662537,1.0946885608224446,-0.09822644964202126,1351.7397340397602,331.650663388234,866.257223461363,0.0,0.0,211.77218435146176,21.511821427564715,89.66995411453357,85.07582918073774,85.00112688214386,96.86703892033114,92.02750919518797,104.45657868263314,103.8208903054786,95.42453475751105,88.54730937799164,25.366452044814235
33,1056.6067647337452,352.43329286455076,0.5515392969931098,-0.14437202525225587,-0.15313381394829262,49,0.0,0.035761444137234116,4.6706435265085995,-1.6734418056750364,1056.6067647337452,352.43329286455076,1286.8195989239096,0.0,738.7914069603514,211.904371715184,21.520340369533535,115.63750405282276,125.0097288437536,125.09522034951208,140.63136291800453,145.8582867683954,134.30181724701146,146.29657769673435,144.62999381013975,157.22065139478457,52.138455842751014
34,1797.8662452739902,372.6730870828674,0.5762632344167257,-0.07131471953104183,0.29164273437697247,49,0.0,0.0111692072466998,1.2819370235866585,-0.26966672641136735,1797.8662452739902,372.6730870828674,740.6038341992542,0.0,0.0,211.57237837202763,21.528926365417195,84.31309197398139,74.88896409063705,71.99739855848122,66.98527019112672,70.58241022203848,89.21353280378746,81.19902591241646,68.94104365253007,101.46505837550691,31.018038418748468
35,784.0207937290338,375.1100554678404,0.41872755196400185,-0.19116977262515633,-0.2879273410813767,49,0.0,0.29392988971140405,34.55100807640466,-3.8461518076860397,784.0207937290338,375.1100554678404,14017.058542717587,0.0,7741.9830614223065,212.02647626517114,21.52956655629758,1029.938982183885,1488.5550194785096,1601.1732185545402,1712.540268716321,1423.917684177859,1600.453782310762,1649.1845326762843,1572.0095181331133,1471.8303473452215,467.4551891410887
36,2150.266620227671,379.06535753571023,0.26715540286109735,-0.5313506029459908,-0.25178674234424847,49,0.0,0.0068804398080110985,1.0166805961194254,-0.01796133724738342,2150.266620227671,379.06535753571023,689.712833302495,0.0,335.5695042674387,211.41453544189653,21.531432228282384,80.3617770373143,80.27764651108922,70.86098213455912,74.39589069655005,63.43377797859355,71.50538084987072,72.34060284188006,75.15060272238854,73.69487038489743,27.691302145352125
