id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1376.640427372542,1.4969339751043877,0.20615780743533743,0.41692248603148335,0.2977256242657207,49,0.0,0.005926655015025725,2.0959643770816623,-0.8034597428112676,1376.640427372542,1.4969339751043877,340.39577483981634,0.0,103.01160177375935,222.271905268907,12.556696121831104,2.512906456042025,8.451371405427787,10.377933389930107,1.5475527744401743,7.352660788097035,52.7035568856938,14.030909330956316,79.24271242256114,18.11442410551313,20.452286842160845,83.01169356938414,5.416520490656998,25.142965268382554,10.65835836135852,1.3799227492117785
2,1383.9419324102973,9.722467234501794,0.30571829523381916,-0.38266953246704144,0.1812830529937189,49,0.0,0.005235813535156861,1.195203242843939,-0.19360440701858206,1383.9419324102973,9.722467234501794,571.7176168413505,0.0,264.7382812616099,222.2687899390507,12.560124046879233,72.97229839514189,38.1006899695696,39.641243878162825,31.58695529891969,32.8671151293904,62.45951891386142,13.079624063930051,29.9859419614774,24.945066708544346,70.34122663456262,25.38900491755861,28.35870140348522,46.81440166036391,41.03620916953554,14.139618736846977
3,1522.3377314373563,35.9635561807241,0.35420762927559546,-0.10446762865308747,0.8348258019780997,49,0.0,0.007036258005050334,1.1120847616939662,-0.11534472470922053,1522.3377314373563,35.9635561807241,1027.1718088095377,0.0,662.5673541589119,222.20971668779848,12.571070158971812,89.88580153345515,78.38959135043274,102.39746092069313,92.16693413224115,85.89935812929527,64.06443550949801,86.85002962641526,68.89660248290105,36.96482193601062,63.24275587178819,48.326945847144884,79.08830082710729,44.70818562492349,66.47702973887976,19.813555278751707
4,1412.3588584821284,52.06936932870713,0.2181930751310871,-0.5760370919250285,0.18036753401299715,49,0.0,0.009628516274207886,1.1005017954504965,-0.10397688858554117,1412.3588584821284,52.06936932870713,1745.6196730096453,0.0,1447.0842488142844,222.25666587996133,12.577770154595093,102.55640636660378,117.86658041820745,114.07930634688066,114.66781675595092,92.95388330780997,123.24036051724943,130.68347988903295,123.7498627429154,110.2714111874023,107.51875281130842,150.86420601973128,118.4265062891759,150.07535929125243,156.65181981986655,32.013921246257695
5,1157.9345270169001,52.98202491683311,0.3569312316302309,-0.03250195376140913,0.007445523827762819,49,0.0,0.005598204199385999,1.0576392944977853,-0.0608439444862359,1157.9345270169001,52.98202491683311,728.1713254380793,0.0,458.19445846440163,222.36527545856262,12.578096141318667,50.45141644647907,65.69400887350255,51.89774125218897,83.749159762862,49.37658323132065,31.03719445828559,46.900407156566715,37.84229964366652,65.83685070137173,34.404465855786654,37.097564827807126,35.72949020010836,81.5920581651952,37.426575618721344,19.135509244216784
6,1411.2461253898,53.059235050549376,0.5715464937238018,-0.413648850123424,0.5902654420922405,49,0.0,0.014140706600603552,1.3651309293983795,-0.3379357661495218,1411.2461253898,53.059235050549376,1779.2648302399311,0.0,1489.1837697762749,222.25714102431755,12.57818240404037,101.69669569972831,121.85734382228159,110.95999568221757,116.3535035644667,95.11948074462319,124.33249619288367,133.2232082791802,125.36154807068354,117.01254805700528,110.87929307796585,154.73425991031138,121.92594914335123,152.5623379710317,161.1585337857362,32.087636238464775
7,1389.0471812493442,58.35117263050028,0.4239195270350776,-0.034787657963560925,0.2977002327698804,49,0.0,0.5002519096750291,58.230147754399184,-4.412869730243394,1389.0471812493442,58.35117263050028,30536.557142709138,0.0,26743.040511051528,222.26661822831758,12.580384090414912,1944.3748803756387,2134.880787830821,2174.5412337429416,1952.3530217965863,2127.0410615361593,2218.247017597112,2096.2153191543457,2249.3762219435494,2233.301093360126,2176.8350504547716,2182.7928656906824,2194.392888040449,2177.2977999924433,2088.1337754816645,586.774125711849
8,1184.1856744667987,59.09206229351412,0.3869614126324903,0.21987060366428915,0.5292261383419882,49,0.0,0.006681933456368696,1.2266103988993173,-0.2217666055204753,1184.1856744667987,59.09206229351412,880.3081327403738,0.0,524.0040318033291,222.35407118682792,12.580649277504321,70.34677697630342,66.55478269510746,57.42264268450718,41.21636717060643,70.17828468928465,119.57150413605734,72.24366082636449,85.37955683570743,43.46751530868076,43.81127060465802,65.47602215448916,45.90502486227314,46.52487949905975,36.21211969476211,15.99772460251256
9,1269.1849540069923,78.0222915539614,0.40678236907179743,-0.12798460495246694,0.16460516979751455,49,0.0,0.8639500188929002,105.1112424823317,-5.054122924393074,1269.1849540069923,78.0222915539614,50347.16707401487,0.0,44644.00892113203,222.31779068553746,12.588557353716679,3314.692487821584,3437.9484756164657,3526.7192224969335,3303.6104951554585,3500.815308650824,3509.957387827187,3587.607085248379,3622.037298571689,3668.852163852323,3590.2907566841936,3582.39970039402,3591.9563448867593,3653.7461640678407,3378.2530240659835,1078.2811586752246
10,1143.4965549279946,80.40208088272318,0.3948300682934461,-0.12489609363663916,0.03172462311523505,49,0.0,0.011526151744209723,1.2537210505388072,-0.24550229480916286,1143.4965549279946,80.40208088272318,1303.8982958187612,13.354821950924933,1056.663661808736,222.37144786874325,12.589515286894507,80.22967099247124,104.55819453391337,83.34679601188346,77.3058147521293,86.05415705779197,72.45605185409343,92.32492382755115,90.33720306573672,118.84968442118858,86.91623063240324,75.25173775594877,91.30158321336637,103.11342842682558,121.96640586704613,19.886413406412025
11,1817.6604498632087,79.76319979904775,0.27051665302412725,0.2355602232307532,-0.22320918473340134,49,0.0,0.006077855613890176,1.0045733436734507,-0.004954124960178928,1817.6604498632087,79.76319979904775,4767.985393817689,140.47358537197346,1265.8241198789863,222.0836444902796,12.589303823186096,2351.2879615211964,105.2552631812244,112.78856446824231,158.64505287464917,476.8773296599369,135.90006284539118,113.8310827199885,158.70786714731807,122.75968249456284,234.8238895241843,90.4968611033911,88.2792181209656,494.9310780575332,79.18397668826717,44.21750341083829
12,1580.817228360283,79.68631101275847,0.6781666579078921,-0.16094311064401778,0.4602190813368126,49,0.0,0.01736252014588136,1.4874986188148025,-0.4311414278646809,1580.817228360283,79.68631101275847,1906.9904538853211,0.0,1635.6774960149912,222.1847539859596,12.589287613461906,123.43946323431715,127.07871259287808,128.0741605011338,117.16469043208997,125.6325460336086,136.09729328725095,117.15351709814217,133.45492854069317,153.4725532879458,139.25469103641268,127.56545299574393,146.0395333210033,144.75277077787672,144.04933045796474,43.760810288260146
13,955.9847980873311,85.2563153377087,0.3392909652050308,0.30542459677002765,0.09079294197378004,49,0.0,0.006046913855658363,1.3965852512601131,-0.36266862832706254,955.9847980873311,85.2563153377087,560.3500538323034,0.0,161.3450370127056,222.45149859536656,12.591467736998291,25.88864437050435,74.71373810646703,24.360670124146992,24.87541107705252,28.789044624735258,30.121024471592676,31.206090211219077,40.784834401181556,29.137760357787705,30.31721415773412,50.375642819793114,77.64614663256825,14.787645359948662,20.328062825363062,57.01812429220906
14,1063.5342747704847,86.46647684588584,0.6282734514838635,0.2733430534712501,0.057307727882565634,49,0.0,0.010097378034564217,1.3872793187836356,-0.3554097799245527,1063.5342747704847,86.46647684588584,832.0154748276418,0.0,576.1247968852961,222.40558611083452,12.592014901430911,67.32066973238227,71.70169857716523,53.18678941118503,50.415028800844944,48.801613036919576,66.14233867113961,52.800901222051564,101.36146319949549,56.46518607639778,58.52867682533587,32.79208765600785,70.61276604368902,49.80293655805479,38.81647458302508,13.266844433947785
