id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1614.6921428481264,54.547554812033454,0.5453801603263327,0.561630655910731,0.5080686664770406,49,0.0,0.005506164055008083,1.0569638253434963,-0.06015030951135922,1614.6921428481264,54.547554812033454,188.203057471102,0.0,10.647925518019788,164.97032643963811,58.565965637958286,39.40525013610135,15.949103247149358,11.440415966854726,0.0,7.050496357248907,0.0,82.52592638649293,0.0,14.65585612111758,0.0,10.125510035239001,7.050499220898179
2,1596.6724322360587,59.522151566360385,0.7753262461824966,0.42799153641991866,0.39412331934847666,49,0.0,0.008426461537348448,1.1133033675828719,-0.11653380687224253,1596.6724322360587,59.522151566360385,327.4872073685966,0.38896728407654735,27.783054916826217,164.98472259491467,58.568038588381,61.26999496892306,31.414200360332526,10.289320568857057,30.232140744930568,77.6011096253321,14.56238912222369,14.911579635633984,18.930992422740523,42.38001959534669,8.077982532323206,0.011382063534395203,17.80609572841881
3,1558.3501177488736,63.464553885231254,0.6548736663364844,-0.21014263602391597,-0.06970362654644317,49,0.0,0.006378273882033902,1.042263831124555,-0.0449441676062158,1558.3501177488736,63.464553885231254,233.4418716469301,0.0,35.21284754547172,165.0153417590432,58.569676682763586,19.2845100070276,1.4750192168118486,24.579178548344217,12.693878630092513,10.542293182230903,42.102485169987624,50.8255466424051,13.783963739230437,27.655585183444696,4.657343466264374,10.991397409846563,14.850670451244246
4,1344.9711232070194,92.61495496116024,0.6581618135506585,0.3268916661239654,0.45575012994977615,49,0.0,0.008967068306414134,1.4680489853425387,-0.41685136801862727,1344.9711232070194,92.61495496116024,213.62704301094192,0.1470424701166579,45.64988192157473,165.1858992188144,58.58166366938827,0.0,4.897874229971706,39.81869368002349,0.0,2.241324404458818,2.5731769736762087,20.317857905714515,49.096307437164086,51.32074674212171,12.472569624213087,13.306221061571087,17.582270952027216
5,1416.8824865191225,98.17717286804779,0.4817338129333316,-0.36805220655164045,-0.44322720698744505,49,0.0,0.00991177183715622,1.8817959430012612,-0.6864313197349005,1416.8824865191225,98.17717286804779,397.19303625935163,3.3153524814608035,165.70516933468778,165.12843324440468,58.5840592908286,23.494694922252123,14.31375962661265,49.28513449957477,18.43403087859206,39.488539142989104,27.345579760581323,94.36139640416887,13.24213391231202,44.082608313931466,27.800560615551223,22.59907534149587,22.745522841290132
6,1169.3344318755778,97.82346883691233,0.3272062270890787,-0.4809628306126984,0.5506375135856891,49,0.0,0.051522424213738933,8.616049841693087,-2.338270506455334,1169.3344318755778,97.82346883691233,7295.182218271532,0.0,110.72121623966152,165.326297858815,58.583534483331135,96.16446190156654,0.0,21.535813680014662,279.90465089202564,50.86313758016213,121.47529500172769,871.1812126503075,3828.996097038684,1605.487644227599,209.84618443599825,97.9101409945779,111.81757986886896
7,1203.058828501034,109.35756970795187,0.6033270472065565,-0.5633365986376973,-0.048482719276229234,49,0.0,0.05832003617391409,9.689889989633446,-2.4657971162166055,1203.058828501034,109.35756970795187,2746.82720843873,0.0,43.74653468827701,165.299386233983,58.588409019791285,0.0,0.0,209.23367017622903,0.0,97.64959098358094,217.36600680973277,933.9154249683313,828.3863873860853,460.27612811477104,0.0,0.0,0.0
8,1176.4608881683544,113.63702617484003,0.7918256949708525,0.18652549415622366,0.06606177461914113,49,0.0,0.05783281931086568,5.377065286657955,-1.8263632739448719,1176.4608881683544,113.63702617484003,8246.71556164879,0.0,373.3239678806393,165.32066601678088,58.59013768591869,0.0,59.35718148087918,34.90158101783093,0.0,194.58223360789412,2051.7837705531547,3827.1346621177154,1379.8399920053348,262.5298645119319,187.6354095072524,117.12315612166226,131.82771072513464
9,1187.6758948659651,114.46918181196588,0.6247831502548337,-0.7188461664979047,-0.3163027233810194,49,0.0,0.05646693274845467,7.128905461434277,-2.132557138602625,1187.6758948659651,114.46918181196588,5470.979526763516,0.0,178.75911054241897,165.31170358312917,58.590507654164774,0.0,13.536393868932263,3.646205847730171,92.3984258309018,218.79090532104607,1565.6671086972594,2815.1758541629215,412.9539682341832,105.89119545374814,56.43013058522654,59.46948056087936,127.0198582006881
10,1169.707302958788,123.06145152523663,0.4310318417776751,-0.052251453326832245,0.4127184918942431,49,0.0,0.08253203158842233,8.66038893373416,-2.343843491008044,1169.707302958788,123.06145152523663,14570.618289071801,0.0,857.2610139480391,165.32610400470236,58.594049680148075,210.02110228308052,199.71836027079868,281.7559562673564,318.72759188203696,391.09133668445276,3333.9943080355065,3847.897248423588,2650.4698476807625,1416.8010224052814,886.6764095198099,495.34810765727315,538.1169979618521
11,1183.6314202805631,122.07313840216065,0.574869945713705,-0.5097631710952288,0.24913590526639956,49,0.0,0.028417566263400505,2.7974554587765303,-1.1169079509933129,1183.6314202805631,122.07313840216065,7613.494788206282,0.0,438.9108303282294,165.31496731099918,58.59366722246726,36.793348039691715,17.96305124478616,77.04748811263423,336.6912671364503,624.2413362534502,2691.330814332003,2476.7747291250944,443.0125790058287,370.53859749943797,51.81999038962046,244.44630729519037,242.8352797720947
12,1167.1119450215538,128.04427043634072,0.747670173719254,-0.7645877280654022,-0.6127948250916379,49,0.0,0.09199224894815491,7.712959106612215,-2.2180525719497597,1167.1119450215538,128.04427043634072,13667.681581971083,0.0,889.158966949243,165.32819976690183,58.59612001266632,267.39754194214464,222.02661945257861,341.71302797726366,375.1158511135773,365.12756196738417,2330.148481480211,2347.0909254880644,2288.629414912937,1878.5735811582817,1386.781668900702,1102.1704646386656,762.9064429392702
13,1170.4638670391157,129.37150097947145,0.2981407810387573,0.2852507169470758,0.7269906201894851,49,0.0,0.07847363689856872,8.449200133589123,-2.3170389930811233,1170.4638670391157,129.37150097947145,14955.137407449705,0.0,1044.0173973622327,165.32552512053223,58.59668013335164,226.1219141922552,301.06631507501413,676.0723602628957,587.7338078734581,575.1592561099484,3183.382544034469,2943.538585345138,2238.1400179283364,1534.7287332918695,1022.291844260369,1033.4265094806701,633.4755195952822
14,1187.5509030551357,134.07058506540054,0.5473672327820089,0.21195060260009618,-0.7550165007155336,49,0.0,0.04997819571611499,4.507891470367591,-1.6349336291340086,1187.5509030551357,134.07058506540054,8597.91978664284,209.8986491405675,1961.442984086995,165.3118810925795,58.59867357139458,197.73633995108344,412.77561221966164,333.7788218580385,1292.3443558567228,1728.6811831995246,1763.0348124038708,1212.403150623531,233.06550183005888,423.9972498724312,227.41012143161612,312.0666791726046,460.62595822369485
15,1181.8119712957011,134.98687328306846,0.6921000779082546,0.1797473593502165,0.809531823158081,49,0.0,0.074206585594862,5.916140828217635,-1.9300962585580255,1181.8119712957011,134.98687328306846,10981.510932646634,427.8075412712834,2068.9888629376255,165.31647382849496,58.59904346421409,221.74965409344105,413.54750099599744,760.777189577159,1624.7949986015406,1884.5568691855738,2160.63784775038,1441.271059182272,632.0407495469447,633.3651834719441,308.09774221952773,488.9695396818675,411.7025983399867
16,1195.608705157946,135.35192385626092,0.6792160074170301,0.00991436089918892,0.3641315647582597,49,0.0,0.05849505262340082,7.431085767257677,-2.1776306845622893,1195.608705157946,135.35192385626092,4942.495491765007,42.49666299978857,1366.743189747186,165.30544274884636,58.599223747069544,192.13330039608934,396.1087533411225,118.0297156615428,465.7163004106235,887.9142871123079,1027.1274416312274,817.7537027219064,156.82840616149616,124.12683013013324,224.46889865870898,289.32905384956257,242.95880169028624
17,1197.112703395654,142.77659122112757,0.8924315649700868,0.4684183701473198,-0.8200731207825841,49,0.0,0.028630232673683538,2.7442520564703474,-1.0960599958182426,1197.112703395654,142.77659122112757,4446.284152216954,341.3761415100941,2628.3667299775734,165.3042687941846,58.60231997642005,151.69019393604933,439.7256779008036,287.06837699095644,549.2561391805312,745.2215520866639,782.4342846419203,521.2107522810883,189.65863349241198,166.8871465375475,209.26455720411286,221.26636943179216,182.6004685330767
18,1162.7506634749163,143.63774381285893,0.4794745489441793,0.6258533123376785,-0.00012515729938876064,49,0.0,0.01153091848938573,1.1001796246104043,-0.10365899382393168,1162.7506634749163,143.63774381285893,3721.2550364496465,56.009592769301705,530.4075229430639,165.33175238794786,58.60260700646623,244.45117761700035,130.59373076366563,254.74172143413233,293.05116611801884,198.59638727293623,195.54155793957628,160.4934406883399,213.27557041894028,533.8581085004839,490.84427309628006,521.7130869278149,484.09481567245734
19,1336.8151575773268,143.57467620149947,0.68281860252866,-0.516574113083923,0.31741319393717177,49,0.0,0.047088412647728915,4.959494233030637,-1.7385934739858069,1336.8151575773268,143.57467620149947,1950.6097956898702,1.8904657626328336,1528.1671013198202,165.19254669909378,58.602883772082016,230.28692690638218,220.94841676599697,197.61118303459318,150.62884251196436,163.72635620833427,158.95683915470755,147.58909823550812,133.03621915883207,152.74511738147925,119.98533724094884,157.27611335469655,117.8193457364269
20,1906.217698588067,145.90287272806933,0.24273112772238703,-0.17536678391900173,0.4157809784088358,49,0.0,0.00837557663510679,1.1593451479413335,-0.16053187190089258,1906.217698588067,145.90287272806933,945.4191829473849,0.0,807.127259275703,164.73716017564,58.60379433245891,78.8858493807827,90.39909008415938,75.39058068104039,68.8313561053993,65.48487180499171,83.04866209289303,57.841715368991856,95.45223181788484,80.21328704820033,89.94109402543097,76.65129486063057,83.27914967697981
21,1163.1562418996182,148.9082288692457,0.22499561314382513,-0.3249262158519632,0.8835500267690435,49,0.0,0.008642266709747501,1.8135554967620444,-0.6463271250030751,1163.1562418996182,148.9082288692457,1928.5843520879423,103.81511678843063,441.75058324921315,165.33145014190868,58.60480363593337,211.23367031337122,89.16560167913764,139.56696647107577,141.37379476871882,163.7843945667056,94.2136008872314,50.436960224777934,112.73238319734222,189.89484042703904,263.17005267928903,302.02023583264804,170.99185104060552
22,1629.566910237421,149.16645201901338,0.23347022639421083,-0.38072336832573883,0.3696739557872686,49,0.0,0.013424136666094103,2.157927607611449,-0.8350921780889293,1629.566910237421,149.16645201901338,1156.0927515805206,23.83148973545389,1042.166659240147,164.95841661907107,58.6053838967214,110.8818836007838,100.24185005195878,103.36548409503257,85.96578671637843,78.48755704475076,114.19514132288057,90.78330447482497,87.10883318146412,96.79697951389458,91.94994890104198,99.41380630750956,96.9021763700005
23,1497.1223091502916,152.70720053725896,0.9942888254231429,0.2044869756240978,0.24224469234157825,49,0.0,0.02199720144011707,1.9199711101067496,-0.7082367347593733,1497.1223091502916,152.70720053725896,850.0684571700724,76.84481640742396,816.7010472067055,165.06435031390575,58.606834612331994,88.03524538185565,88.76035893316919,82.87602684272653,71.23713162902392,60.676932760775514,74.78736215462584,52.89408116480483,57.2452196045154,61.50858073765443,60.877510598290336,71.14828111370069,80.0217262489301
24,1186.8961630566923,156.6033381374676,0.45159053219692097,-0.44936469773834137,-0.19697230483712308,49,0.0,0.5936657266285954,66.63683991101028,-4.559285983836278,1186.8961630566923,156.6033381374676,30805.18110242956,7548.041733980212,32801.67353614881,165.3124940207296,58.60805966631944,1275.577883167147,1952.2595970691516,2039.8356173614739,2172.747483007036,2277.832937977377,2520.113246760121,2654.7453675172947,2954.5126795065135,3118.290577237247,3153.7157640453115,3340.001573987952,3345.54837479294
25,1302.829844464951,160.7688657665455,0.5021457000537525,-0.7763943417963113,0.5147715466618488,49,0.0,0.017004128349246913,1.8628221763694623,-0.6754284986101279,1302.829844464951,160.7688657665455,1238.4755344251273,0.0,1127.8119807782552,165.21977527360224,58.60999980892723,88.18168749643829,112.33065468037942,118.82339264326711,97.50376269548224,106.14446748430157,88.11929016353636,95.22714712296408,113.93048808903748,98.30955724782729,91.08107901953204,115.80554685358265,113.01846092877872
26,1924.4539395817862,161.1125984966365,0.44483861914090744,-0.42541663448247,0.30990454869776174,49,0.0,0.04430267610932343,6.7463109622568505,-2.0726658888568394,1924.4539395817862,161.1125984966365,1771.8204786702584,0.0,1503.7630481083545,164.72252827639025,58.610102449374864,122.94350430387689,131.99347380541008,146.42577509940602,169.2269206136029,155.36741372992304,152.5649335566179,168.69564281488988,125.17616470262956,150.30085871583918,136.594521982946,172.77802114004535,139.75324820507177
27,1486.2942391903177,185.11266883775195,0.32922948206678815,-0.5737542287048456,0.01275435574463427,49,0.0,0.01407485846633993,1.8622946910106153,-0.6751210129790474,1486.2942391903177,185.11266883775195,1231.9436655197392,41.812659319182615,973.8307810769152,165.07304655014931,58.620329561496405,114.9915636425563,103.9979822373796,103.17304494387909,116.63219302643066,98.02825234958513,113.85125885714027,93.05325692768832,106.78869601424176,93.48173108396446,101.29057625028173,103.57870227514528,83.0764079114467
28,1480.4748701130168,194.27490384224325,0.6185759525836118,-0.4512720220374038,0.285889213440922,49,0.0,0.03939811066622697,4.678803108205616,-1.675336924361628,1480.4748701130168,194.27490384224325,1544.8044588687242,49.0732507770274,1055.3489778400144,165.07771347993284,58.62414336665362,146.67766261672773,122.11912535220432,133.09870711654122,154.25289679658908,129.72251074271114,119.92549181658228,125.1053758030099,115.97805791579157,137.87272509000715,121.4960969785123,127.08004488595557,111.47576375409217
29,1009.1130447229489,197.7359472204211,0.46531313135777846,0.6332750550858317,0.45244787826550475,49,0.0,0.05660386223744871,12.26084592878157,-2.7213010876762156,1009.1130447229489,197.7359472204211,1339.8255828122674,0.0,32.470500224134355,165.45492542694018,58.62475227939969,0.0,280.72478052892797,43.8711416604203,137.29355631404252,491.79639507872844,0.0,0.0,2.922433592153226,12.087315362468276,3.4101226726840386,351.61702880666894,16.102808796173893
30,1598.216243867856,214.42137739193495,0.42496804146959827,0.3313775583181345,0.42145138140514365,49,0.0,0.009814091822700903,1.0649029029965564,-0.06827502738243013,1598.216243867856,214.42137739193495,1134.9754377432346,0.0,253.5685818562926,164.98349255991982,58.63257263890754,95.20215230010739,97.6146793225587,86.48323844515022,90.6746552003813,77.09866787759478,86.55178375117319,100.38658915408826,90.92832609487584,99.59665501339572,132.28153534862602,87.8580278761359,90.29912735914738
31,1819.597837737794,218.7644031929483,0.49060159730114344,-0.8105979908068544,0.00235630336515518,49,0.0,0.009223152231553922,1.0097242222812954,-0.010506936694960802,1819.597837737794,218.7644031929483,953.3907174733951,0.0,333.4296285686678,164.806282547975,58.634262766794066,72.31654980577363,85.7981754645343,86.06528379445011,62.00929389422934,96.35794911824998,92.48549467645209,73.35522714615745,97.18243093392785,83.35010814696906,68.11262410574287,75.66667327914165,60.690907107766805
