id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1640.9424320536648,40.43094535399427,0.8643931598515069,-0.10815883978107539,0.09492490584061011,49,0.0,1.413537995940419,164.17384214557424,-5.5382599051497845,1640.9424320536648,40.43094535399427,72186.15094611412,0.0,41.950125628986164,165.1473071352138,-23.494475123148643,11.220027679238227,4838.36886556089,1737.275413912426,2557.712597466732,29951.50779123585,2989.502548943554,3536.133467264189,6965.748724930164,5770.09870560681,6716.274707441766,1.9399359790997235,3671.196230924175,3314.1595682735747,125.01236089566632,0.0
2,1713.1838247696294,41.922320417142004,0.8154048185703306,0.35578414542385306,-0.02527863733438372,49,0.0,1.2613584521990349,143.00140335144772,-5.388350748641665,1713.1838247696294,41.922320417142004,71855.78561809825,0.0,37.213155164485826,165.11448796098855,-23.493846512645923,0.0,0.0,0.0,0.0,10340.915194110401,0.0,940.3706214120832,7269.741255145551,9041.489516396017,3442.044947048452,8117.6507976663515,4229.650723588131,8952.571903610302,11844.650458589756,7676.700200531194
3,1676.3696928031613,43.63575230674187,0.2707246282037656,0.19097040685726582,0.4430811055508851,49,0.0,1.4135381826142956,350.38306925432346,-6.361357781503605,1676.3696928031613,43.63575230674187,210245.8110043966,0.0,70.37726927542826,165.13121279696693,-23.49313724522602,3490.014272850917,1799.4241640307037,26160.45919633419,9938.811419871778,28418.274975618977,6757.74472561569,16429.174149246897,11906.4411517722,7261.533865696012,6070.089405656787,11547.990723721774,48045.24486518178,10922.522476220727,21498.085612578136,0.0
4,1754.877328963362,45.00430666333698,0.9738094590929733,-0.12460750916512427,-0.4236959320814308,49,0.0,2.886243542846512,338.8671551671274,-6.325073691782578,1754.877328963362,45.00430666333698,89643.27522070995,0.0,26.693853249278245,165.09554728485148,-23.492555185294993,0.0,0.0,0.0,0.0,9145.554869420246,14508.433422637907,0.0,1081.3795413142238,5987.413891303788,18806.476371406876,15389.447436520712,7143.557307042309,7809.3738274449815,5414.144085210841,4357.4944684080765
5,1689.2215753946705,48.886594126391145,0.44903114228818347,0.1484270922947134,0.2607883384815361,49,0.0,0.88956423905753,136.91016000244466,-5.341089195011236,1689.2215753946705,48.886594126391145,166459.03625911308,0.0,82.17651107616018,165.12537487025017,-23.49094828162839,8049.449336569722,2011.8520970981303,9439.469059385145,4736.769040960731,13658.930050920422,23263.756133249517,19035.396367982325,9303.617905476127,10939.957811474389,6262.312240652744,1194.7329292838835,11634.170146702525,10843.558541372018,32490.86474036669,3594.1998576187116
6,1719.2568902879016,76.3974087668765,0.5563699388271565,-0.17481572999645778,0.3887310771421252,49,0.0,2.5422164725678575,453.2050237385803,-6.640736788337245,1719.2568902879016,76.3974087668765,88958.68049334045,0.0,128.7162465730956,165.1117346940118,-23.479482777908824,11638.575122339542,5908.893631983226,6868.517517036751,470.7959621333855,12487.198568392156,958.9629928572692,748.5993341718099,14551.680388516901,4486.595723188214,742.5603331059516,15773.076176226245,5517.415954903376,4455.817365622448,4348.826296436305,1.1651264268618293
7,1642.3946603449235,83.8190332206608,0.7971112316335939,-0.5342516639497777,-0.1886314104400121,49,0.0,2.8735345997992816,383.9777549931394,-6.460765162718525,1642.3946603449235,83.8190332206608,172171.45455536258,0.0,291.8834546931065,165.1466499265289,-23.4763989379641,4388.868123334992,5026.597715817614,7581.246132697872,1375.5507429541726,4824.59074138683,33319.24538204276,21345.62395676053,2910.666243766574,13161.899818839493,11319.97697477647,37040.69491112078,15677.467916454902,11829.498349653746,2361.59418534084,7.933360414990307
8,1699.5247627991705,84.99483050545665,0.640251137536102,-0.341804819765727,0.5687910992097519,49,0.0,2.6143374001695907,395.4342813941804,-6.492685792280714,1699.5247627991705,84.99483050545665,inf,0.0,202.8629150531051,165.12069923378533,-23.47590378524334,4854.008092322993,14008.07654778609,21108.928527738834,8941.889396013992,24587.908908871323,4069.0852613204415,3372.591068593112,8085.921423728666,12966.418725300267,10360.205262384752,inf,7521.82403135356,7818.415824719994,8419.0281561689,4.045665259569177
9,1731.1316343746796,84.16999237359664,0.9202829514117453,-0.429134699159867,-0.4640260388294818,49,0.0,1.32688028073338,146.4857927310121,-5.414488764153181,1731.1316343746796,84.16999237359664,156148.81444718642,0.0,180.68923547499796,165.10634199396475,-23.476242650185473,18957.28890367547,5102.162057948688,6327.309394422361,8169.921858537853,23241.949840527526,12019.629937463407,10145.117511184957,15172.264243719324,1096.901340178895,25929.067472070357,7038.576036027769,12.141957730785563,7196.784099212816,15739.6997944862,0.0
10,1670.232827199109,84.87730893471107,0.355079403163692,0.049853135984123914,0.8921935045058138,49,0.0,1.3867924788912498,250.17307890888742,-5.995601433753569,1670.232827199109,84.87730893471107,220850.85824945086,0.0,251.9057762416807,165.1340047812523,-23.475955998872262,14858.895645803992,15125.94534444005,17926.01862068418,8468.322361168919,4786.636914518789,2738.0153394185513,32658.17573795914,7559.914529570017,23313.448036058453,28557.44397372216,25142.408714144258,10370.827733551849,9373.12700920752,19970.588491145936,1.0897980570545596
11,1649.762708411785,85.84297583312119,0.3354577891927529,,-0.4300531900109951,49,0.0,2.9107511920043887,696.044239079892,-7.10659210828541,1649.762708411785,85.84297583312119,inf,0.0,273.91662544094345,165.14330319307632,-23.47555528914255,2287.8347638868754,5864.72882163597,8536.617478297236,2413.4620668355765,24696.504218549842,29278.687448484023,44513.131143925326,inf,4876.096720557876,13817.363975777298,37292.73138963819,16865.871552700835,12366.679259951765,11059.051362712646,6.028363260106678
12,1678.926352989515,88.67603009649083,0.2919286645439163,-0.4769650858670521,0.1798885655215672,49,0.0,1.057973567076996,248.1371292943493,-5.9867293838887035,1678.926352989515,88.67603009649083,136709.27628591517,0.0,267.29302434986414,165.13005625170345,-23.474372543047576,6907.423697497997,4224.404816842271,5371.184885641069,2444.961011867031,5354.179977158056,1844.110771661027,25552.34946186406,286.1301086774004,4356.093390130785,20611.426361371232,9870.318568277966,20577.276833465497,18557.56742148555,10748.375158405059,3.4738215701898865
13,1767.4232258068075,97.0000939021315,0.7534762747752024,0.1890612735004671,0.20209769522335977,49,0.0,0.9887167652444474,134.43485529569278,-5.321279710113881,1767.4232258068075,97.0000939021315,76792.26192550501,0.0,184.00669780122163,165.08985988160754,-23.470890318834833,3995.0544461464756,428.88411213476866,3208.8318830504395,7354.217251450964,6110.925818799626,3933.7316269014214,1365.5054007786982,836.1006999598314,804.7144457448163,20483.822688886714,14708.077699144596,6766.467059512042,1029.486489333197,5766.442303661401,0.0
