id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1437.6846488222855,162.27696149558506,0.4762642193504178,-0.23587785359944644,-0.14563643526204784,49,0.0,0.06481856874267786,7.46148651889095,-2.1820633966436693,1437.6846488222855,162.27696149558506,4915.363497589881,0.0,2517.250115194613,165.24354944191438,-23.468526279720923,270.9533982233001,301.37878043539575,398.96534538531034,290.1705160046938,308.09319679249404,261.44058341998857,459.17704448665086,302.93356906807026,814.6695028687022,308.83377058909184,258.5809814679685,276.31963200844916,260.56441823848604,321.6736571456836,81.60910145559649
2,1662.1163658634798,173.06132843608245,0.5544120946522307,-0.3288161801475531,-0.4145994484986822,49,0.0,0.008174699843217113,1.0809045541472841,-0.08446836661956722,1662.1163658634798,173.06132843608245,848.6239091626801,0.0,412.4614378884459,165.14160965792098,-23.464048219652092,91.38277955061763,40.88380134738246,36.41303622382822,59.90578155583283,72.57651426761376,88.32491110234449,53.58768291215247,75.7390290454355,52.47756472365809,67.98841157752392,58.23860629293338,46.273197885749155,52.467334222934156,45.735606028500534,6.629652426173557
3,1312.8613649118759,182.79204253585038,0.5565931473255691,-0.044840899543015546,-0.8421979322037911,49,0.0,0.0075948552165414785,1.1062844347647796,-0.1096670049609334,1312.8613649118759,182.79204253585038,709.9553248495832,0.0,422.0404914858606,165.30023788800375,-23.45994229269584,67.72017955930355,43.34848380868767,40.64497963618262,49.57179966398918,41.712131972953784,32.2104095664486,66.44708924210528,51.85919205297847,35.87285439420613,34.7416739462172,66.92180979858749,43.58080083311996,40.35650323709501,87.73384137567336,7.233575762034892
4,1570.482807701162,184.12171551109768,0.2568548264267898,-0.6317762835178369,0.027869465524456738,49,0.0,0.006273273107416554,1.1466484155031618,-0.1485756881412678,1570.482807701162,184.12171551109768,3684.501078082259,0.0,647.6670433587442,165.18322935075145,-23.459442121865443,62.99478306489252,149.99475815535544,67.6324521550482,117.25804178990485,180.01044760190936,63.46225644338966,64.62232681042434,86.82630415557381,50.87350469791917,96.26141985866346,2029.8031934626074,50.45813802216207,39.30014570347996,600.6010305362237,24.402275624704878
5,1444.226504228359,184.6994860521428,0.9297223818233331,0.991253580014138,-0.02592068496113826,49,0.0,0.012115517458354824,1.1831770375317663,-0.18262433128798267,1444.226504228359,184.6994860521428,1112.3299632959383,0.0,670.9741216078514,165.24057311989057,-23.459185947225993,89.6620579838611,108.5302722750898,99.07390412783823,62.65225250070234,55.20088174717506,70.5608255586025,64.99872403366754,66.97004356466354,89.41729760540248,58.54785181987447,79.36941470255937,67.45224334796907,53.4130838626983,133.710833909903,12.770276255931785
6,1780.688251889993,188.16267636315882,0.6664018466220097,0.027043210767947086,0.6949529709049714,49,0.0,0.008605647811802272,1.0364434325599847,-0.03886400993033394,1780.688251889993,188.16267636315882,1204.1848754991474,0.0,554.8973689413924,165.08775791228183,-23.45773781555248,12.453431334333903,27.709215691677464,21.877351778883998,58.30082717694151,50.998117233289975,110.76165146909028,70.06532838098929,83.04345002769921,125.08231519380726,144.28237210337028,123.48954316298511,132.44582382401336,100.94408157543074,105.34790523388332,37.38346131275157
7,1530.776616950867,191.41534292017033,0.3956769468922803,-0.2744479038015155,-0.2006397276893154,49,0.0,0.008204470820695964,1.194141011420408,-0.19263903487659656,1530.776616950867,191.41534292017033,1455.7816270120088,0.0,828.5889657745977,165.20126265927271,-23.456400828063963,85.17716640886061,104.4771717416125,102.76693975489275,110.08005370269608,257.04411305523035,89.33003118913163,63.63554932026077,80.5613761480726,137.80575488074936,87.19969648874411,85.97027024342226,67.6286132236832,101.32924753370513,64.91483820091028,17.860805120037035
8,1290.2940968354312,195.51602132192536,0.3467499210677492,-0.0973258695077462,-0.07052982045453303,49,0.0,0.005301971707030311,1.0676339421220884,-0.07105593096496843,1290.2940968354312,195.51602132192536,1265.819650658373,14.943568188733382,535.9536638632076,165.31048210246274,-23.45463233938297,87.5243308816185,57.122946528054435,45.913609032615284,62.527833908649804,47.099617491545146,49.35064803444199,15.85781806017873,61.01033126070824,79.52580760565758,526.3850917013559,79.2123881435223,48.48816788579685,46.88635652440237,47.402476559880526,11.512227039945186
9,1643.3776678280547,201.06526850141162,0.33298085603273675,0.1070048590810663,-0.9390918435862105,49,0.0,0.00839744434033975,1.22488135128097,-0.22023505648700123,1643.3776678280547,201.06526850141162,1751.2235159577504,0.0,917.0914504924801,165.15012249359452,-23.452382432224407,94.3284159450489,81.76865688440958,97.40921367701146,63.91869694506634,83.52877110242153,154.34180632071235,148.62699107393092,130.75490876697233,112.09853884308761,370.48455045268236,104.38430024242089,108.4458240322289,92.68469866723663,93.76647304461798,14.681669959902546
10,1415.1337853009638,203.25407118839595,0.22926531296351,0.22574794896846714,0.08502190485707752,49,0.0,0.01331327903719303,1.8644929835608546,-0.6764018834206587,1415.1337853009638,203.25407118839595,1651.6066960198802,0.0,1381.7841017550554,165.25378178542636,-23.451449153037288,114.42537225696888,100.30348051283042,115.88179716193275,93.04218447678664,121.63563145390742,117.78453624494531,118.77226995566791,106.67310307878402,110.67326009402112,120.36958065376314,125.24493388456224,141.22463370845128,109.86777132133159,134.35433934883122,21.353801867096436
