id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1570.3466400710022,67.9976122595063,0.7826549289117996,-0.08567518580881844,0.2697658653391855,49,0.0,0.048734186864918705,5.040821198661759,-1.7562532324806517,1570.3466400710022,67.9976122595063,1683.6528539649257,0.0,1238.6985182964518,157.36710660799736,56.798057033057,108.96633055126682,77.75479264349617,182.6118499380883,185.40658323330376,96.5919998356107,94.53260182272705,94.6833366881063,131.33241234196487,111.17806064482645,119.3367511580916,104.38661743675809,138.66435939218775,106.4607945981775,131.74636368032048,0.0
2,1470.5274646545954,79.91140631688558,0.31767845271289447,-0.18208270329722606,0.5985112979513592,49,0.0,0.013674282791962138,1.424884566040942,-0.3844492058401473,1470.5274646545954,79.91140631688558,2312.0828601145768,0.0,1729.687121845997,157.44306816623748,56.80298349636249,126.71913068224038,148.52894730378065,142.8070330357093,235.72998385359912,180.30127812658736,167.39586214541137,269.61589687986213,149.26395629591616,228.68888015559727,129.31648316404747,109.66829665460409,204.00784141076588,128.5740716501355,91.4651987563204,0.0
3,1300.957265515239,84.95505194414955,0.20051602005448174,0.27074085228189704,-0.5561830301299658,49,0.0,0.0030762848906788136,1.0696292731324188,-0.07308319998109868,1300.957265515239,84.95505194414955,243.91337397487766,0.0,115.6327489404087,157.57211640271078,56.80491611997815,55.92980269120453,55.26368632991909,0.0,4.060343134221506,3.5892551737161726,3.5570068707155467,6.508190548818548,13.72100420193975,5.815905757120505,20.281847902648003,14.003472567665192,20.64064143220714,22.530526848698866,18.01169051600281,0.0
4,1795.4324315019414,93.58121973007451,0.4805736749148911,-0.3482060723088168,0.7283089837543936,49,0.0,0.07001339230604509,8.885799088880482,-2.371741223652806,1795.4324315019414,93.58121973007451,4516.060172993151,737.2082290671246,4193.597955278703,157.19580557380692,56.808629678333325,63.0147853577578,148.22038931923987,212.6788570814727,228.07267335145863,313.8721931973389,304.5606444337187,414.21365350733936,397.72226630311116,326.8789728518948,404.87240001698603,395.8897980467715,435.84103928160016,469.52891576693025,400.69358447753143,0.0
5,1568.187318787691,116.79049797466162,0.38959973106753787,0.7418299160319262,0.7451983704963924,49,0.0,0.01853071166026697,1.9121240584964463,-0.7037901646365575,1568.187318787691,116.79049797466162,1988.375742410498,0.0,1679.7720283182798,157.36876298309394,56.81838464271769,124.44314746941467,142.9904971819104,167.982921805776,142.9502455852732,122.82691874756983,147.61334807811005,120.74888706184349,127.39994146938662,131.68111693425269,157.93582399659624,130.85472164708347,158.2172906660146,131.16868426430923,165.38173225797362,16.180465244983964
6,1783.6517373793345,133.83536401982192,0.3323026897649706,0.04187262461701952,0.3232598656382692,49,0.0,0.010286566663531149,1.0952056983718734,-0.09873923693148459,1783.6517373793345,133.83536401982192,1506.3583179944935,6.0000456872141985,1273.3210059556336,157.20470870388573,56.825410542002466,109.79363834780591,123.96725855388675,121.62185820830787,127.47969443374132,117.90580103014636,96.36234157938156,81.62843609206544,89.8751641424425,112.77812456581839,91.08870667771559,106.31547336128818,105.63387307812312,117.95012297740861,101.54586716663812,2.4119577797239637
7,1022.9607761181256,146.11509525791993,0.611482135219974,0.31304650876059403,0.29195714356251834,49,0.0,0.0320740742472737,5.390366225508232,-1.8290456812016598,1022.9607761181256,146.11509525791993,2229.6620340149207,0.0,15.048000468768384,157.78396677285744,56.82983120504013,191.64411160741537,46.9970267413396,0.0,372.07275418201385,0.0,0.0,0.0,0.0,859.5027459655005,52.403701313164575,151.22401554120012,48.82817551221007,0.0,506.98950315207674,0.0
8,1839.1361606410733,145.48594967457225,0.5204356224856829,0.11325785788987616,0.6475191311398563,49,0.0,0.030861901081864856,3.9227387739778274,-1.4839734705549656,1839.1361606410733,145.48594967457225,1869.6191584732744,0.0,1582.7290407132266,157.16243828892067,56.83021015162049,119.8225757793365,123.46260841666547,128.05864893625932,134.66189952753308,109.6077966269146,125.10823282362293,134.74949536822095,137.76769178780293,127.92069976695544,133.36830369762657,143.86429289467003,146.65727921607186,139.03534176313678,151.91373726376702,13.620554604690984
9,1855.0989995502623,163.7703497712563,0.7915303686237096,-0.3911831614415871,0.5311418421960206,49,0.0,0.01337984125105443,1.2307820243072796,-0.22545286177011342,1855.0989995502623,163.7703497712563,1103.3122355601745,0.0,921.831396028062,157.1502426659738,56.837809517731216,62.52269893195738,65.63965342666116,80.66334014001998,75.30839007589955,85.56878610985393,75.0271762198724,72.73007435058477,68.610405711185,92.43028654414478,80.14321651224299,100.84426570747681,68.1592683699782,84.2271521847026,87.75891605753245,3.678605218062315
10,1562.0728449832027,166.32675467348847,0.42205264742514537,0.0032453025152661586,-0.03995899685611429,49,0.0,0.011702522390228178,1.5357205826313551,-0.4657805124480945,1562.0728449832027,166.32675467348847,1156.396055513271,0.0,700.0527551815319,157.37343402186082,56.839021421611946,73.87633566710068,97.08588666603488,72.6671200578344,76.85213592243485,94.66624142629918,83.67484885564068,83.14836462719333,78.974853273674,63.894946803403414,97.47675616090389,75.62748006072314,64.72029391383646,85.98015582957612,97.68439578324316,10.066240465372818
