id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1790.3010228892642,49.07018350077916,0.960742630687665,-0.11147674441406118,0.09521164320510575,49,0.0,0.01881461731514864,1.32904567170646,-0.3088497635481082,1790.3010228892642,49.07018350077916,1440.505640529867,0.0,554.516904824875,157.18913433256304,56.84302495926679,97.30482796987556,98.34452108021364,114.59036274073688,128.4006665736361,102.3411056545714,80.70372652305832,98.1746503057506,93.38344038606834,77.58486159838807,96.29171040114467,121.53708892513717,92.74319890490293,99.07491087626228,131.5378570506577,8.492711539463247
2,2180.0925450950967,136.4959398498675,0.46975287600241694,-0.27276153262482217,0.6439344592499953,49,0.0,0.4778919344580931,64.3200590687227,-4.520866086443981,2180.0925450950967,136.4959398498675,20448.70532772917,0.0,6467.601984589534,156.89177622785476,56.878751505732005,1652.180302892572,1538.912049544334,1520.871386835984,1504.0654666432827,1393.5148592540688,1476.1346775937834,1547.5473413690784,1451.1214236799321,1460.2511953973644,1452.5597646555084,1407.1921123570135,1341.1593909436606,1251.592149081815,1325.3462836704184,126.25692381035722
3,1797.3171770570723,226.77450444809494,0.3055136652805291,-0.1758487680427292,0.36808439290389905,49,0.0,0.007439713621501186,1.280527674595636,-0.26847242205270067,1797.3171770570723,226.77450444809494,384.5826960366586,0.0,0.0,157.1834903202368,56.91705349441705,28.80278439553703,30.809782577188844,34.94184125222373,30.54829288191366,27.194486123795592,33.93856494003848,23.66289613795343,22.49274351956995,26.76131231226565,22.323240417162978,26.877748323931783,22.37560182752785,24.491658969903817,24.954471586351275,4.4072707712945975
4,429.598427584255,403.80734856207494,0.6214786671492013,,-0.8154845336145804,49,0.0,5.245735776004896,851.4162212975335,-7.325354800393545,429.598427584255,403.80734856207494,inf,0.0,32.13475883046195,158.22917182179293,56.98770395423206,120705.7046984004,16971.16813901844,0.0,22066.021716396717,0.0,inf,26867.552118796855,inf,inf,0.0,inf,8700.496261625458,0.0,8516.52761025596,0.0
5,990.1364404559963,440.6013399972572,0.7302287650710173,-0.03766728767674763,0.2898574026935731,49,0.0,0.008687992497601112,1.0548932439962246,-0.05802127730872515,990.1364404559963,440.6013399972572,225.36817319396226,0.0,0.0,157.80071898682473,57.00536125558523,9.380567916529337,21.642408087888178,14.525279460959517,17.390509114294805,17.54876982465162,17.561698346934307,12.698918645908291,19.94406426100457,15.4964430782485,14.542787202206096,15.63214616174508,15.551380287881813,15.165486911894355,16.277725563422443,2.0099883303933437
6,2161.6868929719444,650.345892276808,0.8489499516544969,0.04055825260229126,0.5307655491289711,49,0.0,0.0111479258262848,1.0625128903790757,-0.06583551900950427,2161.6868929719444,650.345892276808,614.7091901280739,0.0,0.0,156.9033281927494,57.09288160570801,31.061509993698426,39.80203074622882,43.503027378851215,41.03692413163503,47.60013951433678,55.47189513024526,58.48587007935101,46.86587924138287,54.32779692253376,44.40794896565379,34.17922999237019,33.13531125278585,30.324970723587345,47.264759454799304,7.241896600614298
7,485.0218254198671,662.9205584985633,0.49619344288464784,0.2409454797147918,-0.19348622749164338,49,0.0,0.012751831663308425,1.6693516397920318,-0.556369570182021,485.0218254198671,662.9205584985633,549.0274896749521,0.0,1.0,158.18928808275047,57.09594462268703,41.355638045969,29.933858662249243,35.61332377806249,38.17044829225975,38.291910385295104,35.47538510769294,37.18213566461719,38.15989632060747,34.28100708370047,43.181034078011,36.58427167806963,38.71821239554734,57.89673893128149,41.224108467061214,2.9595207845278604
8,2818.6116121971154,759.2267129625384,0.6327509728264158,-0.5913775510512589,-0.3341340410023715,49,0.0,0.04669443842011705,5.687524612099458,-1.8873082225698914,2818.6116121971154,759.2267129625384,2299.002767122084,0.0,672.4316983489401,156.39842833176817,57.135504399420775,157.9136492505999,151.16999558125565,174.95481638766967,167.15189081376664,160.2486712607277,187.54550842529682,158.4183747179348,156.6497329483676,184.89577911646185,176.1290067397743,159.4185114463959,168.0800961978242,151.19734702673674,125.09860738861123,20.13077982066141
9,2458.686788854319,777.3787528554378,0.682367682683109,-0.33435982979754425,-0.009179988019124905,49,0.0,0.061041380801573196,8.567136727346984,-2.3320892452136204,2458.686788854319,777.3787528554378,1102.1315564973675,0.0,0.0,156.67462138325732,57.14481936795392,74.09960847537837,71.61100616813908,70.24603001456555,82.74117042589293,64.21919292766823,84.27127504072634,76.60705566387473,97.73025887720823,82.6624923405347,78.61162729396779,69.89398733853875,84.94922291252651,93.83304699971904,64.10250907669773,6.55307294192931
10,475.8638393793409,781.0374214229222,0.48331861041938334,0.1945350979703487,-0.2391412147134619,49,0.0,0.08195744298591187,13.21556057537984,-2.8027139742180687,475.8638393793409,781.0374214229222,2291.9970840624846,0.0,0.0,158.197462802915,57.145104322400194,149.03107921986785,152.89725831659914,185.67631717301924,154.71960214704532,166.8984576260274,154.49476558459313,183.5475051705118,151.3849090547109,182.29779951585647,154.19144490390082,163.52270297557044,140.46343768042428,180.99895941483237,162.2706939625238,9.602151317001576
