id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1539.5234150635954,96.8959316210496,0.3711596415697698,0.23933469687251283,0.02327526775307986,49,0.0,0.014936515243993472,2.200131159129198,-0.8561214293147935,1539.5234150635954,96.8959316210496,1098.2900111230676,0.0,756.0482365016494,216.6019861821226,4.529782512391614,46.9425729887584,71.75355420192858,57.88060019124093,100.41517142278661,116.0751594529774,60.5823879063017,122.34117426603903,69.72769342006984,67.91884684300992,81.65616240942879,87.04521789493707,74.9913099136244,76.75830091966174,64.20185929230331
2,1678.4951594403842,114.61278354592537,0.6777096616996711,-0.005642676427157428,-0.11809484985798148,49,0.0,0.012074563987966337,1.6833764932159916,-0.5654531459112406,1678.4951594403842,114.61278354592537,672.974561306635,0.0,426.37934313921187,216.54390294982244,4.537163376824383,56.002863343541705,45.82084379168563,51.166010516138996,28.1400580085973,68.45943030701144,42.77070190729336,44.085231655813,25.211447164473825,66.38494531655682,43.558323365929624,90.85972638337186,48.386336544114386,35.62397603863647,26.504666963470555
3,1374.5006414088864,123.29974031267226,0.4733408548808413,-0.2639694627990768,-0.2923543686209755,49,0.0,0.008460651350132778,1.5940967758657987,-0.506286708504528,1374.5006414088864,123.29974031267226,599.765126797892,293.3194616649605,632.5578839541955,216.67095854827988,4.540777108513311,20.27161003538942,38.41526710600841,97.91896231233946,22.66303840119235,34.512878310105734,22.581663424808355,100.53339796824336,33.69979003811876,19.851911654729548,25.772857641317913,45.17349439061235,71.90093603803263,38.7505911777491,27.718728299244567
4,1735.9618765816235,139.59070610626205,0.9717919733796276,-0.12043656856389129,0.17751611584793917,49,0.0,0.011593225319811195,1.0848643812267325,-0.08843862618449141,1735.9618765816235,139.59070610626205,968.9860716248736,0.0,578.536998250765,216.51988370204705,4.547568170124488,66.12585854499177,90.5329539225369,59.907564390010215,197.62004561858703,72.4982854499205,39.71773643845722,56.226977138153785,57.68629634356028,57.90362399884181,38.645190789166605,50.40178191114264,63.74168109302447,48.0594252876565,69.91865069882398
5,1674.761642318549,146.99528843133325,0.38751828645096115,0.5598554385376202,0.3975194835309383,49,0.0,0.029024902191769935,3.6604534287993507,-1.408837214461725,1674.761642318549,146.99528843133325,2215.047922499467,0.0,1786.5038656500944,216.54546272176069,4.550654612361176,125.25911468335386,159.89071371346628,153.1789951105775,165.27449331053197,149.37627827184937,166.35595094604415,186.77124477658754,171.95285704936964,150.17654737897882,169.87430304321876,162.92720078221254,171.11198930465707,167.73241058309657,115.16582354552277
6,1713.217204054207,147.770949178515,0.6194619789158483,0.2641539485186231,0.5936354213696682,49,0.0,0.01281819193756951,1.2433191508179315,-0.23645655782314928,1713.217204054207,147.770949178515,1311.9953271345157,0.0,1011.8006937677604,216.52938978107517,4.55097690119421,112.10075258905059,95.75053331469282,102.06949943795487,101.41645984919745,122.31394105220944,93.90752532614124,85.03533840962506,112.64369230810999,69.90493164656326,92.0924171759528,91.23991154452405,87.78755251277957,73.6440819643927,72.0886900033218
7,1641.691337912802,158.7861846715046,0.45759499225353817,0.15899295222557092,0.15467559308594672,49,0.0,0.014924961514083384,1.7975465094124978,-0.6367003401545359,1641.691337912802,158.7861846715046,1457.786854805814,0.0,1210.3647248225884,216.5592846830297,4.555567401511194,111.07487409224578,114.14097300557907,99.46403451145306,89.24255304570666,108.60213195775208,133.73275066860617,98.18232823278233,94.39918505242261,117.67984123763989,109.09394081249619,96.99158310583579,95.57828761740744,118.82619881227436,70.77817265361287
8,1286.646483603758,172.33219286203772,0.4230910522987382,0.7717290862413188,0.7679375298312989,49,0.0,0.024442939362202116,3.240068584224204,-1.2763855081051645,1286.646483603758,172.33219286203772,1825.029206936388,0.0,1494.4776184097643,216.70768166102692,4.56119925746232,118.50427204949426,119.27477210836412,122.90880271392454,127.09009238580884,123.70951829987499,141.5838088428927,151.96685648924597,137.6701093251492,126.19852234441859,134.43121355201328,137.59080311134977,147.35637897446315,135.2079813454506,101.53607539393792
9,1590.9338980947105,188.84537781663485,0.6421605331945077,-0.18845106146418786,0.3053005155868298,49,0.0,0.011702155139825409,1.078401910947853,-0.08195162192417163,1590.9338980947105,188.84537781663485,1213.916162594164,0.0,934.0017501976695,216.58049955463457,4.568090910939626,73.2324332445885,89.74921520347347,98.61033478943527,75.16675158351858,75.23231465101813,93.4439943168751,94.6358814336199,93.58788234491949,71.8261091830974,97.66963906975307,91.02472674297707,89.3887049104074,103.79918700693491,66.54898811354579
10,2038.514045490892,189.45284862618126,0.45962759111576507,0.9090081757821056,-0.33811776081914774,49,0.0,0.007570884256765279,1.0835407501086187,-0.08711312258333605,2038.514045490892,189.45284862618126,2974.701220228698,0.0,408.3791688440724,216.39342393450866,4.56832078564949,0.0,20.518406814540405,164.92464634449468,51.87874713528473,128.72468379235164,176.87357755790447,422.90794790756286,158.93670702638934,110.0728436850537,139.9986661360768,1029.0243614727199,181.2591264482097,159.89897633541466,229.68252957269493
