id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1510.1729647372986,206.24916930127876,0.771137521215697,-0.7958028369237099,-0.5968621512318008,49,0.0,0.009510210009950141,1.3174223931741598,-0.29931260295827966,1510.1729647372986,206.24916930127876,2830.1253454933576,0.0,75.62929745717487,252.06902789730654,34.293787992209246,2.48716286207871,0.9616162018391169,2453.1249423627637,0.0,164.73567966792416,19.372005279372885,36.00807756313656,10.474849940956137,40.746192683836945,11.651173207064387,40.954106329065965,33.281912371708664,16.327627023609804
2,1412.2355810277227,223.52417209753696,0.7492868315867679,0.36883552430529326,-0.12598611154839898,49,0.0,0.007870302955020808,1.0071506211966477,-0.007736062339681295,1412.2355810277227,223.52417209753696,511.9296624857724,0.0,185.60946244254424,252.11842745253648,34.30095698046735,13.52354415622034,18.47281374287849,104.52737169952381,53.61569658212225,20.214319866237958,25.902570792040326,14.789935581713433,34.60214075804352,18.964964129147397,95.49969473951084,66.30607169445464,28.230796618631622,17.27974212524776
3,1607.8675409945583,228.2406209794301,0.5395113618688451,0.8655905385007462,0.949345539368993,49,0.0,0.02149380015416072,3.5435739499994026,-1.3736037509501058,1607.8675409945583,228.2406209794301,1141.0900835663188,0.0,426.82552232390105,252.01975857013207,34.3029585432409,131.7947060260712,111.5561504672828,61.133852973671395,91.42017241207672,50.428326778970934,47.58759655553675,51.24428723644636,52.36653318790637,208.66242111585746,53.584839595226384,138.33520234090372,112.22972752759144,30.74626734877742
4,1385.652436964454,232.8900657437266,0.6763509540602696,-0.11106896819037905,-0.5572138387578434,49,0.0,0.008580667267571339,1.1693308817317545,-0.16984354860000386,1385.652436964454,232.8900657437266,648.6115264637806,0.0,254.34970148621574,252.13183998588758,34.30484796634679,51.368582757138874,42.607278739546594,25.354665676695213,35.308069250143845,55.20011399548236,30.63931727425007,37.434539389117525,95.18542531543052,45.77813913496206,134.56881326847014,23.46586206034612,56.118018262374406,15.58270133982275
5,1558.0451207980243,236.10336130155991,0.20334819339397986,0.38417551475817385,0.6430686897329475,49,0.0,0.011717069534108537,3.2285357944844173,-1.2725140143805014,1558.0451207980243,236.10336130155991,1323.5317987396038,0.0,638.0058629853742,252.0448884351963,34.30623255374101,124.7241736608643,128.96847962126702,74.01804514054689,70.18224541907219,193.3375013313493,97.92711429414953,66.96004468948695,130.77699328348257,68.3532018196772,79.43996897393984,154.72108177457733,104.25206631429783,29.87088241689284
6,1542.267069003843,239.52004073832416,0.2759154425586487,0.581715011819818,-0.1738731961933513,49,0.0,0.005341437814583331,1.0597761006411608,-0.06303530342818357,1542.267069003843,239.52004073832416,1413.4658640809507,0.0,556.0374443557382,252.05284725648312,34.30765438810762,103.61796362240814,111.23582556910719,118.20089095748158,94.37228044501556,59.45082735147304,220.9740043655605,34.25691506513351,326.318045757433,59.89872436671554,110.42694505791218,79.68424285147833,77.55820641613835,17.470992255093726
7,1518.0156137707027,240.33549224441637,0.3290487725663895,0.7159101223504887,-0.23081924538470033,49,0.0,0.0068298104633665565,1.0738424259951107,-0.07735139581693175,1518.0156137707027,240.33549224441637,1119.7384068776119,0.0,604.8436515607152,252.06507986461455,34.30799059865794,111.41311806608536,107.19436500039467,81.2921974569747,75.27287463517672,36.52244980816441,132.25538778259903,119.24009892924948,83.95994884408448,59.625863738338495,86.04917173949919,143.28588629715085,65.80658859768585,17.820455982208678
8,1623.3339229945236,250.51424176539842,0.4512915450386396,-0.09351653329129962,0.6237042608472283,49,0.0,0.016998694782546262,1.9906113105833216,-0.747466168465843,1623.3339229945236,250.51424176539842,1786.746588083882,0.0,1291.1424409258439,252.01195647364696,34.31223782639258,183.54324183041183,162.1750073339457,165.58360793359674,143.6529686626203,142.3272837867136,122.22980545468806,166.4602947988758,140.54886821336294,145.69060425895077,112.54153655740711,138.73111605059012,124.1775650182197,39.08468818449918
9,1317.1560518787282,249.6452839200227,0.3111771981420372,0.7203458702295998,-0.025295561302646964,49,0.0,0.007204199386636662,1.451829380981343,-0.4047889526660551,1317.1560518787282,249.6452839200227,1260.0280902759644,0.0,345.23364451396696,252.1664003191055,34.31179333328506,30.016029641468894,52.76047797656691,32.485073945251685,41.19016436300387,50.49355414825541,39.680249606405056,57.99366594613919,47.69880490497307,44.52740627871307,69.03958459288528,45.026538535051294,728.2037289857598,20.91281135149064
10,1418.5106369335076,252.27394989388532,0.40288206820456596,0.6737572852775939,0.12024528561045408,49,0.0,0.009657349592287272,1.8399003961048253,-0.6619857822617352,1418.5106369335076,252.27394989388532,1139.1498896176718,0.0,562.1818760247742,252.11527585958905,34.31293726389379,62.747901194062585,71.82428965016437,63.03736458054345,67.1487938210652,68.17676258611827,46.87885193048137,87.68567749962412,270.01735154547464,124.38801223754479,76.85305104953726,90.48314271751198,99.82773538097909,10.080955424564692
