id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1736.1381809743907,283.7556668556908,0.6619222113481551,0.40987429292639366,0.3126215374956689,49,0.0,0.020101274587512978,2.5788465250306487,-1.028563741816702,1736.1381809743907,283.7556668556908,560.3506868188344,0.0,0.0,251.94347083267124,34.37488023025087,45.580765270848815,37.48536599399015,45.76941714653423,43.57326389211326,49.31845138924721,48.55776009787236,46.419500825744635,40.15008368796367,47.845842452413535,39.04973110091631,55.09378580876606,49.58426664813304,11.922452504291075
2,1638.453728895854,364.94470057009534,0.2820469665791847,-0.5766096779551261,-0.6097553495391528,49,0.0,0.005955977896621015,1.1969053639976248,-0.19514953324575587,1638.453728895854,364.94470057009534,284.8048313754881,0.0,0.0,251.99277469868824,34.40872365090656,21.134167856405156,19.24298461921579,33.628842353769215,16.71216982745755,19.1158908440963,18.259513672489177,23.921533024701056,21.705120378143437,24.958114314355406,22.631427760175228,29.177488132433837,28.658533824515413,5.659044767730558
3,1010.6581548791944,389.2606830054536,0.6626160389399872,0.3373364279959755,-0.08491665386616054,49,0.0,0.05025149642724945,6.68509701709211,-2.062769285794566,1010.6581548791944,389.2606830054536,1218.4484629473145,87.0,0.0,252.30985368934344,34.41849486653303,83.8666412944935,87.29464254909807,116.42202722672371,100.10904999416911,101.89270357567119,99.60279121203641,87.57484342216077,96.44313347147578,98.07903516458913,106.46905759660591,102.4281203899811,109.5201126074096,28.74630444290008
4,1669.8587621771278,453.5258785135682,0.3979989187112583,0.11157818328913194,-0.15842683409796307,49,0.0,0.016748314507743885,3.3715025406874375,-1.3195587282180024,1669.8587621771278,453.5258785135682,436.39594157597344,2.0,0.0,251.97689907917035,34.44562620007262,33.72332020930812,38.23043526010585,30.24229097875101,49.39311172244444,33.03088146398116,34.527084187919115,41.72359812025811,34.06567441189367,34.3448435910655,33.63589734457515,33.912571104320314,31.699502332607324,7.866730848743689
5,1286.5081586166743,500.2455689547748,0.6738238335285854,0.0016618290375773393,-0.11768993614160919,49,0.0,0.007444048662826032,1.040909516000774,-0.043532447192518836,1286.5081586166743,500.2455689547748,199.9482422909727,0.0,0.0,252.17061982383083,34.46499391872476,12.991136540970487,16.474742872561713,12.39103975795029,22.869002561742043,17.42619086135683,15.712048676505937,11.984189933440325,17.344948230741466,19.505740578086666,20.8730253460975,9.505930356152435,20.603592597315778,2.2666539780512664
6,2327.448235178579,533.6943823197446,0.6661215113176749,0.09870453815120035,0.08882925431787927,49,0.0,0.019308130429849944,2.0519871040058693,-0.7804365676629352,2327.448235178579,533.6943823197446,662.0562261842895,44.605788546320866,0.0,251.64451546792515,34.47848279668545,45.77959232039962,67.14721366021038,50.16474604180167,47.854285129248986,56.41898230509503,63.58603704611976,42.723754615455796,63.38236490249714,39.37850763697119,60.298460573140915,54.49820994119065,57.59910007450221,13.224971937656193
7,1559.7336710216755,553.3168299343491,0.8285348669526882,0.3397090871259571,-0.32593680779153283,49,0.0,0.011549085543125214,1.283768966149593,-0.27121718208444806,1559.7336710216755,553.3168299343491,280.48030962810503,0.0,0.0,252.03254896171745,34.48720638397723,21.581087721588915,22.987802849355603,24.582187220102465,18.360490924698944,22.92647865201453,18.440396114791152,32.9061767472299,23.49025871378621,27.70156040558018,22.596466510801843,18.75713613283667,18.859929832134483,7.29033780318418
8,1124.1322104173703,590.1338026303973,0.7058934442399499,0.4794535381739446,0.4233847011556142,49,0.0,0.0091927367599015,1.1568786412369303,-0.15821950756631106,1124.1322104173703,590.1338026303973,250.52065610220976,0.0,0.0,252.25278616455307,34.50231136357484,19.704530122483405,19.06233380959227,29.112670282559577,19.36774857617911,17.961855379209386,22.202742302349,20.026855797176214,17.95221230918675,22.755012767792195,21.310073221420502,14.797268051716632,23.68933102437774,2.5780224581669557
9,1356.951034487437,637.2700567487648,0.7687560797593846,-0.24204360727803317,-0.0030307767609203734,49,0.0,0.010053241207018589,1.2406137119557323,-0.2340914423016964,1356.951034487437,637.2700567487648,232.37762314841837,0.0,0.0,252.13510636204072,34.5221249429099,11.058991492997002,18.81267878769198,19.09394266745592,18.794766743801752,14.038057672206993,16.642714433945557,20.198279691897845,16.504729514366712,24.77965230330259,20.278008540470275,31.175335690020432,18.43679266702943,2.5636729432318557
10,551.2602094828917,637.9343194335071,0.8311134643298149,0.014179890261515496,0.021055802536701713,49,0.0,0.03387016018396891,4.140629249244225,-1.542665864099583,551.2602094828917,637.9343194335071,510.9255043205919,0.0,165.36191896502103,252.54253764248375,34.521316340638634,40.117605932132136,44.408888439591315,37.62524052207712,41.712497086359676,50.90669977270008,35.56845333111097,35.6094403591371,41.12488390860942,42.556292958007475,41.62732595609817,44.364794095263626,46.27759026841581,9.025791691089056
11,1757.2126692993095,646.6978779630358,0.6395521894588738,0.12708956026769788,0.1647290841281344,49,0.0,0.017806248644894298,2.428934487714444,-0.9635395033489692,1757.2126692993095,646.6978779630358,422.38727278476296,0.0,0.0,251.93268722533733,34.526089226544585,29.5164110192816,35.11210887866225,34.13137616829175,29.803226461672878,38.500219508823584,27.372304661344817,32.14139140376256,35.27952704173575,47.64531290311322,33.289194791217696,32.95339337977544,39.41178604831714,7.231020518764275
12,1471.1133147624937,651.3762991630431,0.4814019811635827,-0.003429768335513641,-0.06364368900581227,49,0.0,0.007406381101182759,1.2625341093794886,-0.25310780027414514,1471.1133147624937,651.3762991630431,237.12856067824325,79.50707396359212,0.0,252.07737838315663,34.528046622168674,20.070879447067465,18.605305504711524,28.283917422978,26.185194702611057,11.818155908110624,18.617280933795136,13.778320756833534,29.392877763104373,18.133275024458634,11.812860429052554,19.563154487699002,20.867338297821362,0.0
13,1806.5371852245485,657.8838650192117,0.7835584524592052,-0.005239537701917471,-0.13352415796058273,49,0.0,0.027506233935343977,3.512469440321787,-1.3640313860498505,1806.5371852245485,657.8838650192117,434.1379691734279,0.0,0.0,251.90773639775475,34.53073117717072,24.826859688073576,30.30349516722021,37.67208825430983,41.03348724779458,53.67673392684639,34.51828815910175,33.08956446717194,33.1293090445154,37.2925961431001,34.623855837848026,31.96229614526262,32.82319829016792,9.186196802015536
14,573.7347977964274,675.6924461958743,0.6029242819580629,0.22379768133783973,0.04868553940832615,49,0.0,0.02730704333706961,4.241884585552993,-1.5688971198223187,573.7347977964274,675.6924461958743,500.9244105512877,0.0,0.0,252.53127205075918,34.537096118261196,34.70098164090095,41.97746895744825,39.244357247416254,44.73543942513365,48.796073077567506,45.83911895125133,39.175408665316844,28.16729492878236,46.94065201957075,37.797602007673305,50.29063208714365,31.2046197342267,12.054761808856071
15,1178.789279262207,708.4806801873099,0.5477209803856872,0.06447396358998651,-0.10545087685244454,49,0.0,0.00795980987698312,1.3355799859466206,-0.31417475600586864,1178.789279262207,708.4806801873099,197.00667189078592,0.0,0.0,252.22528019469556,34.551670969143196,10.664401916492501,14.498376368373185,17.370751879040164,13.664630480653054,16.796718738550293,11.675279537483908,17.0796962951202,21.390505843273797,12.713763899502478,19.701178251347585,17.66032928974127,16.981927875330562,6.8091115158769435
16,2037.9619283059399,729.7558249741033,0.4064789660939964,-0.0659063256824433,-0.2589322431975501,49,0.0,0.008741895878943085,1.386354720165435,-0.35468591353285317,2037.9619283059399,729.7558249741033,348.3236823193338,0.0,0.0,251.7906114086859,34.56052106420571,30.59229924747006,35.299906966740124,28.612126476534446,29.76280725224806,26.3363540942315,33.30237773311995,28.14004016194034,29.58729170742508,17.76388527331499,23.661975835469722,29.4655174263295,28.60290742636257,7.196192718147467
17,1969.2549458826363,747.0804637748379,0.5478564102113684,-0.08473987496647857,0.0885905793017374,49,0.0,0.0069796001837378096,1.0543947674321517,-0.057508105034497464,1969.2549458826363,747.0804637748379,242.93484637598692,0.0,0.0,251.82535655724627,34.5677971475896,14.991150309894454,18.6914379289107,20.36590026327692,14.260767383994509,18.133913715423386,24.525853666107928,25.567332644776865,9.897038341760373,19.360361208967582,21.318709356273317,22.560873030615525,22.78977506108047,10.471733464904899
18,2702.9067751249254,811.9844696812213,0.717242231399126,0.13725785188100426,0.06230987078464672,49,0.0,0.018210082155601024,2.436290449338467,-0.9668226567674133,2702.9067751249254,811.9844696812213,345.91251695368794,0.0,0.0,251.45397070136858,34.59371163280786,31.987969020852823,34.53394395167652,29.135422676944078,31.415524435029848,22.135186172523767,22.289850755009866,32.796430868805786,27.436430050684805,35.818753175307165,16.32213171276776,20.20060088566163,33.63694005097959,8.20333319744431
19,335.07286959264195,935.4883379152787,0.5219156057948234,0.487072291075406,0.11902552847698396,49,0.0,0.013709876132539451,1.8938888493925812,-0.6933862176713611,335.07286959264195,935.4883379152787,466.97808072628527,0.0,164.72056058058268,252.6528177703603,34.644763608852585,27.554408415786828,34.025834701227346,26.713963275897314,29.117248288685367,37.47199151332829,36.11868495743673,63.23848226204055,32.04240790067193,42.39318168008852,30.002749241988028,47.57139552716677,48.23636051784186,12.491372444125723
20,1778.3474815178706,981.9408202226783,0.541124064457251,0.11465185565920318,0.278895108691678,49,0.0,0.011218620998419424,1.0096786610130009,-0.010457944471626133,1778.3474815178706,981.9408202226783,835.3608947219191,1.0,0.0,251.92184606678973,34.665761608160516,62.04292611279321,73.15225830789379,80.39765028752224,53.98028774731574,69.7038978702271,71.86993366699741,54.667023440668075,57.86539818704963,86.69207006881929,54.974968395615505,82.62120863534794,63.7882181927965,23.60505380887257
21,1937.3588932576522,1021.218871050478,0.6405242657419028,0.10541612552492988,-0.1258751885800912,49,0.0,0.010478531548463729,1.5445506245207041,-0.472005368498301,1937.3588932576522,1021.218871050478,236.8627624323,16.377054714442124,0.0,251.8412588933046,34.682041331086936,17.22505464786272,25.67548176225849,17.914454427448085,17.64195051290382,17.841050144510792,26.85545136325085,12.177740189492944,15.862763996349676,22.731588585171345,18.902569702521603,19.203639453096905,19.051171138377224,5.779846509055558
22,1926.8128890377013,1031.5120331969524,0.3877655435383907,0.09351765329501592,0.14521289514490313,49,0.0,0.006572943572625696,1.3402440159213356,-0.3179596920318422,1926.8128890377013,1031.5120331969524,245.35680659870332,4.0,0.0,251.8465937987817,34.68633738783677,16.95337978932537,17.316558907113397,17.892232508208973,25.2589111316447,27.648469990625436,25.37909368246507,10.986597828460352,19.444744397152068,19.602656019878598,19.707725744751702,15.375003341968599,25.07810553195069,4.713327725158376
23,2418.5885527450714,1034.8043741555634,0.670604547329497,0.11004015600734092,-0.1341333854785993,49,0.0,0.01971674166057478,2.6567787161648155,-1.0608884585222693,2418.5885527450714,1034.8043741555634,433.88834750714034,1.0,0.0,251.59740225998007,34.68711906443206,27.718255062843944,33.52695137786252,23.78715451381928,41.7440770778759,29.600017386942543,33.07056898957171,45.82192069208674,41.88291558329277,37.986340124827244,37.92985991940354,34.05595334029712,43.30589312498614,3.4584403133308865
24,2030.3935556630613,1080.2438810805318,0.5418709100770333,0.00824201680964755,-0.10440070501367135,49,0.0,0.0072697311677387836,1.195537404970614,-0.19390792126374654,2030.3935556630613,1080.2438810805318,220.0394026244452,0.0,0.0,251.79405448012096,34.70655973085719,13.686683710771236,18.074957519769512,10.531759646574253,21.46557074437613,19.100963195346786,19.556201433087516,16.791259459065362,19.326224608529422,17.09946611166577,19.877285216892638,17.62314375906913,23.33223018982177,3.5736570294756818
25,1054.2112349429672,1095.493815444617,0.8949651103927759,0.1257255858263503,0.008633581411210938,49,0.0,0.037135390592858974,4.3416606593984275,-1.594139690869527,1054.2112349429672,1095.493815444617,470.1923816207167,0.0,0.0,252.28884353326922,34.71279448384629,36.75135795143214,27.005258163945925,32.76359561765563,35.64252313793322,27.932192879196812,32.97600841876213,57.992707625533654,41.63040085447598,45.46969207115886,39.84261339714496,41.24219405441865,42.76144234075752,8.182395108301225
26,2179.506342894104,1097.579606251946,0.7166661347803621,-0.2172047795593207,-0.08122360728340901,49,0.0,0.007802762388111918,1.0246829502283856,-0.026473775025602272,2179.506342894104,1097.579606251946,199.6189451130321,0.0,0.0,251.71845350420193,34.713624899636116,13.874462408122685,17.441001523327753,16.57819953344626,19.929089660260228,19.421132826980312,16.05875155578356,20.56225440633525,15.976046718629476,16.15158594625116,11.466081841659,13.923876355352053,15.3154051316997,2.921057205184672
