id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,914.5250743323611,351.71498339612543,0.6752627908687848,0.2525501021704947,0.07634981641815831,49,0.0,0.02054821577427549,2.599031142729472,-1.037028708597211,914.5250743323611,351.71498339612543,529.5890954434512,27.63377306621559,385.0977888585048,159.85388133903933,5.228074838983445,34.42720906434177,45.89866370799807,34.66313344833942,39.14957197432728,48.92018672410273,55.964409182139555,42.387590821836426,38.37196484999636,34.165030274102335,31.651628581241344,36.917160460923995,51.479306301239106,35.593240052862726
2,941.380030090816,376.8261482919899,0.5356396586650025,0.042506910355574384,-0.1421304798873747,49,0.0,0.00842020620024884,1.0274993926827607,-0.0294539346315718,941.380030090816,376.8261482919899,444.0423132649639,0.0,288.94529357008196,159.8426508276723,5.238541864438635,40.199124286654374,31.77246621781734,40.618643316004736,40.79183666700704,35.47546645018179,30.71345234077192,18.553426553356047,35.48084675640457,33.71953513618741,27.388762381002834,41.09920080355227,33.821499929632964,34.40805242639057
3,1143.411748849951,515.3815734376595,0.5212904926080659,-0.8057892533430493,0.05586858598466564,49,0.0,0.010575493045368613,1.403185132153122,-0.36778743588931784,1143.411748849951,515.3815734376595,425.78163977854354,0.0,0.0,159.7581420090055,5.296300218199987,22.082208697328586,30.780787054586636,31.90649032303525,33.88774265007527,24.836499433894843,33.10824951878127,28.580055968613692,34.9302831638797,32.77226491832032,46.923460722562794,29.552222744881803,39.50483524326427,36.916539339319115
4,1133.9536011101688,557.5252927774484,0.4198963721687362,-0.18685236726589302,-0.16912705961169508,49,0.0,0.006677652726206052,1.1712199912146704,-0.1715961915606412,1133.9536011101688,557.5252927774484,260.85585911761234,0.0,0.0,159.76210565137967,5.3138577208529245,11.990037785278702,19.114961963676066,17.595606352450904,11.902868918695212,26.950436269149336,29.76973420275962,16.71006118271663,16.28176871972961,17.845151415731387,17.45175043280264,29.2332069508115,18.91914692757865,27.09112799623209
5,1652.150050013743,619.811963154762,0.6440404896361956,0.2775466425678416,0.8326034075639754,49,0.0,0.009660488587866604,1.2437035300583716,-0.23679216751761267,1652.150050013743,619.811963154762,304.6530657127287,0.0,0.0,159.54526452460613,5.339839387548639,19.816072877443283,9.72182016464229,19.24391246066192,22.07433778241588,23.347525283570246,26.878922391402302,26.355869651524266,22.848909014124608,32.724503094630435,24.446773425444086,25.598946325358696,25.212200156344807,26.383273085165843
6,2437.190194517589,643.7278925284887,0.4918118336860819,-0.8808354581404241,-0.10301534347090319,49,0.0,0.009851323332420593,1.10895341342159,-0.11228325509584296,2437.190194517589,643.7278925284887,795.3461765557597,0.0,0.0,159.21674532374692,5.349704929473477,61.46871374299261,51.21605566854322,59.71386832470961,82.23224949118608,71.43376269374923,59.96214639680087,58.341012271902,54.441822076107854,58.70938898138074,56.90864054857403,57.98897658537683,70.97410659161463,51.955433182822006
7,2434.995119255836,645.379856207232,0.7613630576215596,-0.9621973688765993,0.06499130806357152,49,0.0,0.014105914982021048,1.3217580555541262,-0.302879914814198,2434.995119255836,645.379856207232,791.1311460123535,0.0,0.0,159.21766346143508,5.350393722004374,61.94391475035739,53.33793347892539,56.4762858690019,79.67915855809527,69.69950825410203,63.06934965241494,58.98970249124185,56.941224033914246,57.676045021252165,56.11261727353027,56.323597165205435,66.17525828254902,54.706551181763615
8,2299.7503596215524,677.0395106904604,0.5216253701194933,0.16342321628469683,0.024246107839572352,49,0.0,0.017655868459085854,3.004759634960835,-1.1945243411086799,2299.7503596215524,677.0395106904604,386.0796714981167,27.20742142625647,0.0,159.27425212702153,5.36361388713277,35.47535005012894,36.041538163771236,30.066870714807358,37.53897867090035,35.3452531412198,25.726614845685297,24.340056077219458,24.43280733798627,25.92236528489544,29.901591802856323,24.733524700367198,28.886529237764197,27.66819147051487
9,1449.6381389671446,705.8633670245691,0.7734208739470776,-0.031235917954344203,-0.1327910580196874,49,0.0,0.19678064626929553,26.193185204294142,-3.545470784296818,1449.6381389671446,705.8633670245691,2359.22772051419,0.0,0.0,159.6300140660766,5.375689604138946,94.68700927999355,159.3127341482836,151.72608449075142,174.47455732055073,169.93205066534003,201.36712584253246,181.95715433681113,168.0024116709369,209.1095488050178,204.6547094394932,233.8876191538617,235.9893510434536,174.12736431716388
10,1618.2078237282121,712.3744530728702,0.273116732571577,-0.011390390778696637,-0.8864092187305321,49,0.0,0.006957460784971314,1.427004159678989,-0.386063097683251,1618.2078237282121,712.3744530728702,377.9800177395269,0.0,0.0,159.5594678980209,5.378405642484812,21.250756149834288,34.300461666496545,22.58550256592477,30.63618141305487,32.68787746196328,26.766751532778223,28.134649903789125,35.49463119454986,33.816813878313724,31.952226809897994,23.346085334698923,30.144086017826275,26.863993810398995
