id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1667.5697671080954,71.96993434279838,0.3656265316009708,0.7189784368822045,0.4187596378547777,49,0.0,0.004348743673941866,1.0349551978106926,-0.03730387505062175,1667.5697671080954,71.96993434279838,264.5622265712052,42.613663619795446,68.2430625547332,9.039091942062516,-42.354735208404534,29.88206942055671,35.68946415403944,43.147811777866146,0.0,21.793921613109344,36.67325041388632,1.852029539995848,18.415080018930162,0.0,1.8520298400136557,75.25656979280757,0.0
2,1297.00632647882,97.29454587003359,0.25420176167291497,0.46583119628981207,0.5984516311713827,49,0.0,0.00551717106590387,1.8305901411099899,-0.6564777977021597,1297.00632647882,97.29454587003359,187.27796653173374,44.06352851429348,78.66827151272045,9.24798654177225,-42.34406362142964,11.168696079409306,1.1704965184569256,79.25927930792545,1.7917337143097043,2.7452721568340146,61.50371344768099,3.5689799730315985,4.052135474352565,6.7739930365493475,7.789919870575672,7.453746952608175,0.0
3,1602.6859812065059,146.9448035851114,0.4884015920032339,0.3297311895381554,0.7419557309117006,49,0.0,2.211152700793668,288.0486081864386,-6.148664452782341,1602.6859812065059,146.9448035851114,71796.16153986577,0.0,59532.79565796303,9.075673987733461,-42.32350555876542,5974.200603859541,6393.97157911207,6226.974121700898,6454.056899532996,6375.122467345971,6580.565576381536,6445.95548079076,6599.966729444084,6400.079331522813,6372.004289670272,6490.259995464649,1483.0044650402033
4,1254.4034035243037,151.02494165894612,0.3732247941011661,0.6050987515306679,0.9825173155686824,49,0.0,0.0166963176412727,2.3302683100914585,-0.9185148228262584,1254.4034035243037,151.02494165894612,1186.250419148306,0.0,995.7002983249981,9.271933213838038,-42.32164045971148,108.2145095140086,107.84592944505032,98.68645896834309,108.60666447071773,130.8171173479929,113.65717272341882,105.46500279132007,74.38031436341006,100.03918386097158,104.04728177107404,114.3301016951877,20.160682196811088
5,1049.0204774692252,151.66386448720652,0.6395460033283593,0.22470073828813494,0.4911644307548497,49,0.0,0.01178328173059497,1.5948035023484775,-0.5067679518641339,1049.0204774692252,151.66386448720652,302.93561385214764,0.0,233.59111980754318,9.387664499531855,-42.321119977299574,19.415152076815318,14.333459089168908,27.755216856893423,29.45182301874236,41.482073133881514,13.931710056543832,17.431821196808798,28.02751699796192,44.835781964655,37.682048791368295,28.589010669308255,0.0
6,1808.8256996171692,156.55571322720664,0.42170773906109954,0.4660780094415409,0.490862519146539,49,0.0,0.012778767647194829,1.7159105007739204,-0.5862365799447742,1808.8256996171692,156.55571322720664,954.0478351967969,0.0,797.8100857751747,8.95951709653301,-42.319441599996786,75.06586783962305,81.5133889798305,72.79770427195672,80.70823563078137,77.08499812264444,89.13222351704678,80.9173083383229,92.15939200335647,85.84802858298295,95.53646306047591,90.88005113520366,32.40417371457214
7,1191.327358479147,175.84191545246384,0.54401343083985,0.23113354921153567,0.3709936084351572,49,0.0,0.01965348231227359,2.2123858499196154,-0.8621521803128778,1191.327358479147,175.84191545246384,1169.254619268303,0.0,989.4623149002331,9.307439121554584,-42.31123554921389,80.08165553990558,102.23073336345557,100.35312238311026,89.34336098394768,102.01149807261345,103.22517618848445,103.40344802687368,140.2002138636537,97.40455083033333,105.58710484229265,112.64824085141143,32.76551432222137
8,1050.028184311391,176.11971942421317,0.38555494774125065,0.10793317055460669,0.4392286706589881,49,0.0,0.016301202721783006,2.448333110289931,-0.9721762646058549,1050.028184311391,176.11971942421317,950.2116473966366,0.0,652.3419675846965,9.387047027734706,-42.31093282935932,190.69482643000683,59.38910612747422,146.78573227082694,72.86436274485041,86.24672512649227,71.24045911878487,56.51808948204737,80.20498375719257,61.679871666286886,70.43071923268583,54.15677143998853,0.0
9,1846.936910971628,183.9605724733128,0.7341051873969974,0.6439613686799672,-0.02691233154895496,49,0.0,0.020955880316355,1.9338613772832285,-0.7160633496018908,1846.936910971628,183.9605724733128,1159.4011707902928,0.0,852.9524101676445,8.938066918312892,-42.30800027045129,94.79160547477127,120.57446404670824,77.71255757594746,111.23250154722953,102.06018674986723,107.28858601165217,108.01975499322073,101.05571772171322,93.86053651433626,103.34703677067785,97.94732329952521,41.51090008464366
10,1484.539755654235,191.0037702091316,0.6443155843611267,-0.5847616676043166,0.12492051598911427,49,0.0,0.021767883428265678,2.0680085754890687,-0.7888808383273206,1484.539755654235,191.0037702091316,1245.9156415974096,0.0,543.9497575811315,9.142233217704861,-42.3051311131987,109.23107456350321,97.54028217387368,119.91807245196676,107.67415898060614,88.30623577720853,124.75052274563178,126.5253221971614,107.9396375122111,124.48199531679133,104.95029340559915,110.97501556401254,23.623030908843962
11,2127.417468645566,192.99032359447438,0.38534675094147647,0.0654812858366996,0.3599444017131635,49,0.0,0.009959954284962842,1.2303457902537627,-0.22506796903288162,2127.417468645566,192.99032359447438,1001.5256734068113,0.0,806.9754861701223,8.780067924123232,-42.30393924329415,97.34218923574956,93.01054489994803,104.28459786594584,82.39095089652449,85.21419503169332,108.45727350921631,81.39571669369123,86.44200627103639,90.3487638896047,83.98683983505752,88.65259527834391,0.0
