id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1477.6223183561208,19.22087156549028,0.932647603233874,-0.6358918925560358,-0.3513382394268014,49,0.0,0.02226395450332253,2.47329171162163,-0.9831883552746088,1477.6223183561208,19.22087156549028,1112.1531808231978,0.0,637.216116068397,217.8654126885745,32.40351452628968,70.5888237820773,63.264663962749715,83.69237702211572,89.60019895704608,82.16435897283164,93.41864224479859,71.91686229545277,95.66024847252669,107.19802246732567,62.80888297657993,122.6841765926689,98.76145014457849,66.77668107803478,3.617791854411434
2,1657.2713161362913,29.98839937509083,0.9983869419555133,0.11055037120182189,0.3997100354497078,49,0.0,0.026752091588621327,2.296567764137675,-0.9026981613507535,1657.2713161362913,29.98839937509083,1180.8521003601888,0.0,899.1947629627405,217.77675886118357,32.408011824965506,95.15969677188244,117.538455235006,99.00894402874518,113.72813028647475,120.28835683563499,85.03512267769608,65.91833634829482,79.4286492297989,96.56920730658246,69.96361161686458,83.46019765557477,75.72623035681538,71.60789150775813,7.419270503060396
3,1474.567960675107,33.336365156613034,0.5731573582779543,-0.2387038891916697,0.29790641609439794,49,0.0,0.23564340780521603,30.064537966913218,-3.6951363349422452,1474.567960675107,33.336365156613034,8281.914119919367,0.0,7047.988916946591,217.86692406045324,32.409394477062214,598.4223024626228,610.4161963113829,658.4612096227553,644.0650017193115,642.5357605607791,683.6019474621138,681.3710327004212,689.7861901164291,694.6960038146299,635.2009548724928,563.6697775470349,534.6422265381531,563.9962020004061,81.04931419083448
4,1376.8478899488173,64.82398582735752,0.6908666471699751,-0.10452987756960896,0.23985223772586461,49,0.0,0.010395312865326644,1.0807305375145155,-0.08429355805954344,1376.8478899488173,64.82398582735752,775.6659581754052,90.53905211653873,758.4253796313939,217.9151659714141,32.4224797716662,66.23822284842583,60.59775917785399,52.165526418830424,49.56342095696667,64.7522971761685,56.70001928031496,70.64403224301103,56.341918047348805,47.80224882108132,50.592192313107695,70.04601812452017,56.9838395017089,70.89992152366182,2.3385417424050123
5,1323.606034391061,66.75856608697019,0.6414137119196146,-0.10511226599036183,0.014029646995904354,49,0.0,0.012176040630359436,1.3316792879212738,-0.3109991126548842,1323.606034391061,66.75856608697019,915.9518562244895,108.90576963956951,875.9822153933304,217.9414462902329,32.42326010181421,71.16929517306713,67.16993007971848,75.8523218362095,89.16563971860154,81.97375820972509,75.54658979325718,84.71102146220565,68.94449461179045,60.81873053597482,65.49976129651768,53.307664739867285,53.71472365217551,68.07792511537917,0.0
6,1728.9186182229396,78.51007892803572,0.5699168327942101,-0.6289636864347683,0.2029452495662092,49,0.0,0.013343917555155186,1.2004234291516502,-0.19833615784334302,1728.9186182229396,78.51007892803572,1158.6196559891114,0.0,958.882456411329,217.74138643266272,32.428213863266485,79.91896654185675,71.1194406169763,86.18648212500611,89.52398306263231,88.92382288251456,80.59022161198804,51.95367378468497,92.04295562691541,102.51241423865574,89.37840122687695,116.00372203770523,88.30063611362881,95.29689391092046,26.868042208749884
7,1134.6620455789448,83.85215300584566,0.8975565024110882,0.14638134957394863,0.6110271350829493,49,0.0,0.01333449716925939,1.021469338657056,-0.023063337475253957,1134.6620455789448,83.85215300584566,1105.6889360035584,55.63433569704206,973.5655295250366,218.03472390721618,32.43024646437306,118.12253326981613,119.72276662015938,71.52135498227837,95.92935576839376,73.92849120934852,76.54474614631533,81.13357241312359,88.11756243608637,76.62836384697923,68.04537641376609,65.41779136587505,68.18644468642718,86.2276503320838,16.16292651290571
8,1573.953091254171,88.92256280508253,0.3798427949577086,-0.3462846080231324,0.2930640131323823,49,0.0,0.019682000338100913,3.2680366530910825,-1.2857172969351667,1573.953091254171,88.92256280508253,1247.0193235614065,0.0,982.8313638616618,217.81788009659456,32.432567063390415,92.8294404662578,103.17794842920114,94.41983199987436,71.08650230719203,93.94316040816375,91.46192694432402,89.05654245257605,96.48001971360549,106.701710523917,92.19879078745069,91.580815477248,94.8735098232319,94.93515911103009,34.27396511733437
9,1344.9614547198623,89.72653697667604,0.6329352345832803,-0.1186989694604188,0.195517680390361,49,0.0,0.013699578380945767,1.4004844873140019,-0.3656957566382741,1344.9614547198623,89.72653697667604,1085.2148519059328,0.0,923.8078095525004,217.93091922431762,32.43283983429218,69.93931961346391,69.00114794872758,76.65324453083241,75.79827168896244,94.51250972822746,70.70408022017966,82.8987342432651,71.71502643252282,89.97829400105903,74.84965695968992,100.24929399795656,90.755106925945,88.04792340204244,30.112242213058472
10,1320.9114533323225,101.93385968183993,0.9656173641770095,0.17334270786056508,0.5546197806724738,49,0.0,0.016265228042800093,1.396797204376702,-0.3628333928564375,1320.9114533323225,101.93385968183993,925.4042813072937,6.472005147107975,701.0065271806234,217.9427991076006,32.43791320677128,69.72891165563217,64.90332684405254,72.89366450654117,78.98080479291816,46.047533658447236,75.51360629824961,71.11012102016522,71.20344847335168,60.01622875512983,80.4152977816153,62.61309309240826,71.57409780148043,77.25140798275145,23.152738644550542
11,1367.0691498885876,103.35077009811589,0.6876569435543297,-0.04111056042498837,0.19678752035453756,49,0.0,0.01049998051913306,1.0112763617241305,-0.012174639646248984,1367.0691498885876,103.35077009811589,964.6381027805435,0.0,613.4827285295992,217.9200134241149,32.438526312939636,81.78886054777291,62.93279918860038,78.61483689707131,61.79306836505796,71.90721528107468,68.03476407244378,67.10548179203708,67.69931180109535,77.80905464639253,74.33497425713168,59.2933036356815,72.82953193421186,91.24890775177013,29.245992610202258
12,1184.99391082052,105.35733369186232,0.4453861399347292,-0.9471038323616611,-0.40185468048969925,49,0.0,0.01071352867765564,1.1917296868632892,-0.19044439518687853,1184.99391082052,105.35733369186232,1059.3988893769952,14.770663857900896,957.9237632183205,218.00989989591727,32.43924851877353,80.74274595481072,80.25212883677779,84.3590721014647,87.96826935985516,91.08540572476613,76.5775241359166,98.82614826767647,63.71109543056828,85.66333363974496,79.65463597118837,80.2674752578669,67.050819665701,64.46190402651735,18.778331004140572
13,1867.2102473682094,103.96408524260143,0.6243957739815381,-0.6965069717630507,0.2793811342743132,49,0.0,0.01801564042405012,1.9195975432480201,-0.708025463597783,1867.2102473682094,103.96408524260143,1426.2121207509304,0.0,1195.0338894118067,217.6731082960191,32.43876580494606,90.94735105586956,107.23282233312773,99.02432776382135,87.06994001212044,89.74068202379127,112.18124220840988,113.88381520010135,120.38153483865717,130.93234192687106,94.36206767156816,113.8396781144611,114.91358608184282,130.1272733720178,21.57545814827082
14,1105.3418614065827,117.1565089788877,0.4095307669082613,-0.5916331552032019,0.25795795399427,49,0.0,0.021467537109503408,3.1924230178058783,-1.260301083675586,1105.3418614065827,117.1565089788877,1452.318975845479,0.0,1303.2600592493832,218.04923512211022,32.44409438169467,106.13853741602205,107.76042931680895,110.12019415626258,127.84731507212639,102.32548381019605,91.51868837538177,112.00563228253522,104.37748781633633,115.2014913025669,104.51626171604428,113.91643428102037,98.20488695788528,121.85591878907151,36.5302145532215
15,1028.8952372890697,122.96933608754561,0.28915256568080755,-0.3803508772228081,-0.2395718457798883,49,0.0,0.016468333839009076,2.0846668097569947,-0.7975916299924397,1028.8952372890697,122.96933608754561,1428.7516381951282,89.178154041374,1361.7299549850563,218.08698396242437,32.446437550908485,86.9395786229071,79.28848410976053,93.86027639332882,103.48566070127052,102.7691641173802,100.25474529605069,106.98019607680656,108.46292924737486,113.52655000200014,123.58376542678221,107.8345700490653,135.78449569986316,129.2781555004491,36.70306695208906
16,1199.3956134350844,126.96575790613613,0.6027035531750707,-0.33844708992355615,0.2086488274338463,49,0.0,0.06241120652653398,7.7213673479130644,-2.2192355368078234,1199.3956134350844,126.96575790613613,2281.799702154486,98.10740986541356,1752.1604999760489,218.00281032932108,32.44826224879127,153.87510322440679,153.3005479990723,169.14085540096576,169.70059153147733,160.62884366170348,166.5199603753797,165.6473900219474,182.58554794099092,172.47546012038177,181.77757283765294,191.57624713030174,177.14665900138996,171.01773411067654,66.40718879813957
17,1665.1288356643154,128.57758481742894,0.6711132679011501,-0.5343882689862187,0.3217375780970647,49,0.0,0.01489107095557062,1.475486505659459,-0.4223381048298085,1665.1288356643154,128.57758481742894,1124.926377457818,0.0,351.2827168997985,217.7728663878183,32.44908470006561,85.21860792017429,70.76738902432214,100.92949268863704,87.19756073268314,76.52127711780372,67.17112204019065,89.57235252595359,71.94604357008447,83.87769548353829,100.2803175699775,72.31860190738124,79.17485023355903,105.34189399312433,34.60917265038857
