id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1235.2576436597333,0.9233582848341313,0.5502082323557683,0.37949580665276644,0.10135267117271089,49,0.0,0.06591964363422172,10.05541606739053,-2.5060001132477128,1235.2576436597333,0.9233582848341313,1631.2321877300947,9.16802159331132,568.3690347640575,8.811043864678824,-3.5839971309754937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187413487331229,1.3852294410735386,0.0,3.114406635062605,1279.6121946893018,345.7016156159235
2,1230.2358614652355,137.03649151508867,0.2624546403461947,-0.35168688527429387,0.09025726212455894,49,0.0,0.011475621626332748,2.330373782469327,-0.9185639642007725,1230.2358614652355,137.03649151508867,602.1092527350819,0.0,204.94274096238314,8.813132415639542,-3.5272902198634184,49.72375590291408,25.41043295575397,4.758248712718321,0.0,0.0,6.098381061682804,152.94765372348007,53.262241018599845,52.062454529110795,50.0041058499025,41.89907281741556,35.99480852171174,51.87774817903565,67.91914761367096,10.151201849085579
3,1061.241827965619,302.39180786205986,0.33927886931949414,0.17015999705211546,-0.0006547709160402807,49,0.0,0.004789531235063202,1.0041388055886034,-0.004484377476849428,1061.241827965619,302.39180786205986,169.85325667266693,0.0,46.40923306446584,8.883661662252043,-3.4583853045669843,6.7684030741062315,13.087058537290961,13.40853485117355,7.0390366177680015,13.081670353365038,16.089531768062525,12.95528992629772,17.70805360578997,10.868405757468155,10.586384111777905,11.122238511079901,10.469959779590265,9.301392921679842,17.36729685721686,0.0
4,689.9156622780333,458.1364318317798,0.6043223697857822,0.07973559207170333,-0.04253478878770826,49,0.0,0.023341932424003634,3.5868028333400592,-1.3867687603783174,689.9156622780333,458.1364318317798,409.5429477449113,0.0,90.3519398567521,9.038629907930607,-3.3934489677157504,38.20110969774892,6.3468197871916034,2.941076660043422,4.475681371709345,15.905684700270825,21.671319079013642,45.659017534531316,49.978155487753384,25.138773617796836,33.685270523040224,29.21543543068369,38.17863821630756,34.62913531159047,50.54438859757421,12.97244172965586
5,1456.4802769457435,542.1611897923342,0.8158211601769227,0.14359635121585784,-0.14242671660897627,49,0.0,0.04848408252464708,6.064583371987104,-1.9570024270782045,1456.4802769457435,542.1611897923342,549.6150122275261,0.0,0.0,8.718681658215438,-3.35851353364302,19.15803188245404,27.879069026924277,27.283926752436464,40.245319876044185,36.31561096967607,40.69830892958071,62.8925311073679,50.341272612906316,22.499501018392397,40.5773717088705,35.324665822219856,33.22277810211142,49.77171749782138,51.13532620096499,12.269580719755668
6,1679.1495053107467,548.5004602569124,0.6493535671443439,0.193043153615416,0.0067104363812981105,49,0.0,0.1481674217740947,21.708864015532523,-3.341592745566771,1679.1495053107467,548.5004602569124,2066.8926321660824,0.0,0.0,8.625746047167903,-3.35587362098105,60.083586365572486,103.44205590619765,111.7349695801721,129.69448804838237,162.7977481261234,158.82347509894453,179.95707408001084,190.76823048746718,152.57541516745468,166.77002907155676,156.9252472447813,151.60683136838531,143.97456256093895,162.9504241907334,34.78849486936151
7,1063.0956635970329,599.7975607651559,0.8178984298274442,-0.11120079101508956,0.20176909934539006,49,0.0,0.009988703079681228,1.1534513426621769,-0.15499819727493552,1063.0956635970329,599.7975607651559,201.28756447619637,0.0,0.0,8.88286313332413,-3.3344760778303524,16.214035050311836,17.45355987147422,11.157146453196685,18.180184529430754,18.385398110968083,12.004451300098388,18.253359292941497,14.319919785867548,11.583234419357293,8.624001788129089,7.273055046948427,17.632206698115567,12.228481139679559,13.525752823279788,4.452778166397637
8,227.42984899466953,640.2069665126795,0.39053514030252334,-0.3306869188268134,0.35988987545375806,49,0.0,0.02484799977360747,5.983586119862954,-1.9424038651841324,227.42984899466953,640.2069665126795,593.1632069735094,0.0,17.579852546631706,9.23161194165575,-3.3174996144009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1048903977214,4.406055763360994,4.20231868950852,3.3273640530822055,1.1225780698363375,0.0,0.0,0.0
9,710.9757337649044,682.0479349882248,0.28353044028979907,-0.2508881660612894,-0.3455529044153317,49,0.0,0.004647746513014081,1.014379437767294,-0.01550109287926588,710.9757337649044,682.0479349882248,316.91343685999584,3.0,0.0,9.029809325210554,-3.300163129034796,24.662359194839716,26.364952773179184,12.56126577122043,17.663696674350533,14.10577822867822,28.69805135005848,24.811370570153805,17.467505295931296,19.878565810169334,26.158930840747907,33.16839187474974,13.237792379426997,17.362270142340147,31.516816135568728,9.255689818581338
10,1137.0934694016369,690.7124900077578,0.23299422447984072,0.6307952010886639,0.2045823554682307,49,0.0,0.012754485984697464,2.486082617625774,-0.9887888926051608,1137.0934694016369,690.7124900077578,533.7427008350678,0.0,0.0,8.851973135332491,-3.2966034390430496,32.091812290396845,42.27908718759653,24.766552911746075,27.489765916476035,36.08952935984793,39.8807358765895,41.64029798297575,41.39338713783981,34.2841622296016,39.95251140948655,30.873334772040014,51.98589281742343,28.571003259674068,51.95316903813613,10.491458645237685
11,1037.967250437033,713.1990551552026,0.8103637484814957,0.24806678915349306,0.1124580705691326,49,0.0,0.011182116248869793,1.3477339767184409,-0.32401044295242687,1037.967250437033,713.1990551552026,178.70716643651429,3.2428356088789423,0.0,8.8933407449672,-3.287225641272817,22.70382616119299,11.815829025994233,18.785953879913464,12.015302094619052,9.60641981387553,14.360630845425963,9.207208926321881,11.311339622451115,13.91417927560417,11.180455305865365,11.195458511313584,8.777625265853203,6.072377579768356,14.823472253784944,2.9370878745304188
12,2344.625573515025,727.4966383943627,0.22090714910200215,-0.09008887124279451,-0.5389135324347871,49,0.0,0.008480865415020904,1.7502915542617634,-0.6077759929451597,2344.625573515025,727.4966383943627,345.68513956871504,1.3879898197722373,0.0,8.348019830457865,-3.2812480002294033,14.544683898628971,26.26359782113962,19.229274240901205,28.24588261093306,31.80771292930019,19.44154647592935,31.568070795132996,28.433521720358947,19.82381654776558,22.3807203342012,24.54723282735356,21.364906496821753,20.915584740928306,22.14484505421604,14.973743075104213
13,1929.7513126240449,807.3883521253778,0.8149510531044846,0.2981438612808791,0.2745158322078855,49,0.0,0.01874461006803525,2.2958173752162105,-0.9023433459760793,1929.7513126240449,807.3883521253778,263.90337025776114,11.013344693878917,0.0,8.521165775570845,-3.247999782326737,27.652830321536236,16.490148769850464,17.992476191557486,16.574012355876846,15.88183496156745,18.675805310498443,19.80910996662783,12.025709129595201,24.337659501426195,14.66863752449048,21.62014604197723,18.421680077603384,14.361911664120312,25.391408441033548,0.0
14,1878.0713954975213,818.0121693262669,0.6418663556753917,0.09906770607596627,0.006751791171991561,49,0.0,0.00678858413378754,1.0002808648804757,-0.00030490235320015355,1878.0713954975213,818.0121693262669,135.02682434608664,0.0,0.0,8.542733712181008,-3.243576042347127,9.215154001195886,11.464989760421489,6.981326639912284,4.580326941917793,8.073212814397923,8.7608504851134,9.26180853156474,12.606560637663824,8.265519796369691,12.031224191949509,8.789137594460188,8.467615476745838,8.6024001670684,13.603903299742218,4.322794007563457
15,1816.1531547130533,819.5088929229757,0.5064090996641781,0.004840731489378376,0.13008246773577686,49,0.0,0.008347070382233986,1.4423602232256711,-0.3976843427443434,1816.1531547130533,819.5088929229757,175.27762753061492,0.0,0.0,8.568573923318343,-3.24295505047435,7.046189960602243,8.258551502597587,14.774253395553778,6.808241635187352,17.432813352436874,10.543266476809421,8.893165092787257,13.185310233816153,16.388107312785934,11.845180219712503,17.249996549815375,8.638589295660719,10.839581128852359,19.0250969519845,4.349284422012849
16,1669.2237895474516,847.6016091208513,0.44776276640780716,-0.6072181640911292,0.13132573989095137,49,0.0,0.006076615427149353,1.003940307424491,-0.004269727921799427,1669.2237895474516,847.6016091208513,193.2985547613248,0.0,0.0,8.629891924294794,-3.231253704379302,10.005805017546447,16.442126003175037,12.924800383972197,7.633880745049688,11.866126326202409,12.792600952396182,12.439093368988214,16.857223886749615,12.258949722883786,18.554497424920537,16.37841160153466,14.191928907898824,12.79420318192022,14.07063442475685,4.088272813330115
17,1315.7619379291546,902.4362243153632,0.4645352588740787,0.014918163314809947,-0.003644239795889625,49,0.0,0.01295272376365531,2.4309544430173453,-0.9644420502021605,1315.7619379291546,902.4362243153632,255.31332192263176,0.0,0.0,8.777397413377106,-3.208400102922781,24.898354853798303,21.098448267908395,20.903953607504864,14.638348140475632,20.619302637941,16.948098399633537,8.04126788129455,14.528724616576895,12.818018139555381,11.933404017351222,15.240413043112047,21.14702599703812,23.72223086628435,25.325512225901136,3.450219228256331
18,1707.0773112214608,912.5099308500828,0.4320550645969232,-0.4624884225027598,0.7653048832690755,49,0.0,0.014634559535671002,1.6972803595894055,-0.574383964317949,1707.0773112214608,912.5099308500828,938.434769143093,0.0,0.0,8.614095821898438,-3.2042087537635946,69.67706817291847,58.06397203115361,61.43707111632101,48.475410907845884,72.91388074989928,58.55065055037065,80.46533627912709,77.6888031381889,64.4379339774956,58.5116457501364,54.90186462670825,66.56858398085288,67.27789961915799,81.1197540128372,18.34489423007993
19,2267.173312356645,920.6688240334638,0.8693670198903194,0.02563680237924901,0.08350538636930871,49,0.0,0.009689114189937181,1.1513926109791892,-0.15305859514696799,2267.173312356645,920.6688240334638,151.75170204204164,0.0,0.0,8.38036301948065,-3.200772607442839,13.148663874692321,13.51762575176159,12.262382512511559,11.501319493870227,12.799309633757131,4.281862778732514,5.365300105541563,18.05792751036274,7.281369450082199,8.359913383090701,11.591858765358118,7.948462647868023,8.280088114091074,14.076337417595116,3.2792806027267796
20,2055.8055929758784,944.0155643152326,0.6650882607236808,0.316680790043431,0.12308886778582795,49,0.0,3.4117592115523157,495.3232858570188,-6.737221863169821,2055.8055929758784,944.0155643152326,43439.58757759506,296.81438236145607,0.0,8.46856958499341,-3.1910651737984264,3188.633054208415,3252.6746424519815,2724.695849373078,2908.3720986991957,2954.3050312023597,2761.673025517015,3269.5340005177204,3584.626621639974,2478.466883581039,2825.220142925298,2865.7808023277776,2796.1212979767965,3224.3095389094456,3585.8408243041895,1019.3337639607564
21,319.9522191040285,958.9889898550394,0.4350207240027261,-0.2514377948439621,-0.3888052891982516,49,0.0,0.010845561390822907,1.253370475419179,-0.24519865044803152,319.9522191040285,958.9889898550394,482.9698333067739,0.0,145.74895619878447,9.19293763090681,-3.1847056686269704,41.688212768986176,37.23517414630206,27.127681285805714,26.16299528175282,33.67746260080615,28.19162258425321,34.125616305410325,25.468458369155886,30.81613033406719,33.90261720134066,29.428362211607492,50.43084344806866,31.078283735463934,47.01114576134372,6.625227272409926
22,2379.1520097766206,986.526789937363,0.3580792262176656,-0.6262432512818423,0.500448361859838,49,0.0,0.014396199210549398,2.0833667890853445,-0.7969143419992202,2379.1520097766206,986.526789937363,670.840306298159,0.0,0.0,8.333642129055864,-3.1733191256163416,45.993132212282674,41.740671612294875,39.93591733238719,34.6312621557093,44.565443576837296,54.80111988625181,58.81798070672802,59.003813184806276,45.63233906348416,44.243672538003196,45.86621970918564,42.51131858241977,44.92518257429462,52.03834537085015,16.13388779262413
23,2550.99888540829,1019.8171015672947,0.811193708061035,0.03452627472533347,0.008518402364991623,49,0.0,0.011211456552459113,1.4002918759622238,-0.3655464229598379,2550.99888540829,1019.8171015672947,164.2744276222902,0.0,0.0,8.261937762150758,-3.1594237985837172,8.652263786053325,15.423538544409869,12.062709422401483,12.720267033928646,12.167114155729639,13.497306792885876,10.7041386172822,12.837113891845819,10.60569570903402,7.870958683342406,7.191974666883347,11.337503527208412,12.89847519292617,10.262182525504931,6.043185072854062
24,464.94624881834375,1057.2854293718551,0.6191371729021001,-0.03823073987030555,-0.07393962249654497,49,0.0,0.03739233514495792,5.610155583413262,-1.872437263693398,464.94624881834375,1057.2854293718551,560.3503512066351,0.0,0.0,9.132418079331115,-3.1437805092185536,38.501388973619434,46.43783434996348,39.22581949336272,25.829677340417586,36.12141463519513,24.757330288424818,56.52363618341886,37.18850728179557,41.48282708001089,43.7496000275373,31.459701756311762,31.45227609900989,47.35528437563141,42.55040014135328,17.714653180582964
25,935.6562514312914,1151.0941921290303,0.48095266920201424,-0.4824586693232914,-0.5116686239332122,49,0.0,0.015925706282121248,2.268639963239384,-0.8894139453258166,935.6562514312914,1151.0941921290303,582.2977903133929,0.0,0.0,8.93599380367473,-3.104765009922083,38.40683174640341,45.229567556398244,35.21745237547369,33.10896286225983,45.537111490044715,38.02027666704139,45.51488453717802,36.37035150360549,50.192064996528686,37.75774292988754,27.70106096700903,37.9435703798735,35.55981414321336,51.30188963608657,24.43620852238934
