id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1295.5085554464686,191.93974270626157,0.503132015046668,0.6439771509210696,0.3130082245348434,49,0.0,0.005952021201032478,1.1154477155304516,-0.11862304594279255,1295.5085554464686,191.93974270626157,274.5881930832357,0.0,91.68260143312312,8.741366672766102,-3.5878227866935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93781664824259,83.63838281547127,136.01199361952186,0.0,0.0
2,1123.5554069679968,195.24565274569198,0.7873749259480765,-0.6090453734294149,-0.24852299602176398,49,0.0,2.8892992450977464,351.6998283869605,-6.365430391004083,1123.5554069679968,195.24565274569198,84952.11163568555,0.0,241.32444108832692,8.8131499103055,-3.5864327054296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18519.76826645105,17353.169039509605,49079.1743297249,0.0,0.0
3,1116.3804113313613,205.04176107229452,0.6147161825805247,-0.9400039704632572,-0.43590144532284925,49,0.0,0.11187736155514616,18.24610826626993,-3.152925618732038,1116.3804113313613,205.04176107229452,13147.373122754494,0.0,193.6861258667479,8.816144409973045,-3.5823507875248852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5658567819205,502.51329645751434,12248.29396951506,0.0,0.0
4,1622.650450561062,206.0006544942673,0.8090991974134726,-0.04233236681555317,-0.33712198361920426,49,0.0,0.0157934973604745,2.0270730216792074,-0.7671734841414164,1622.650450561062,206.0006544942673,474.96853845972834,0.0,121.6568335815635,8.604797288814598,-3.581973470962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93971042950295,117.71590659932312,71.15225411362599,214.47573197615247,38.68493534112377
5,1129.907214235246,215.47079452098484,0.46814347798355754,-0.674831535991761,-0.46564970662539884,49,0.0,0.028292797864164113,4.947009898707162,-1.7358569484137871,1129.907214235246,215.47079452098484,4865.954081950456,0.0,347.1833329992812,8.810496785028485,-3.5780070513242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8687364875999,408.1849558550566,995.4804240282982,3263.4199655795014,0.0,0.0
6,1230.3398334896874,219.24996786765794,0.4700827337859641,-0.288866965177776,0.40513850074614394,49,0.0,0.007663520540176676,1.4549170771358229,-0.40709560363369257,1230.3398334896874,219.24996786765794,518.7209780883952,0.0,194.59197974371972,8.76857042933928,-3.5764405591951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71279255642685,172.0578512468291,62.49547662803977,94.57006822398839,61.25662937375951,42.62816005935157
7,1129.5087714183128,220.7844474556806,0.9468173302493558,-0.15896440782236992,0.7738659758043172,49,0.0,0.010771404877574255,1.0307160006211926,-0.032847544989252526,1129.5087714183128,220.7844474556806,8020.625018616642,0.0,308.2417977480252,8.810662718205815,-3.5757932304778266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98839143556165,404.1188024059982,253.67961485875833,1026.3127151880985,6125.525494728226,0.0
8,1150.4550049322604,223.91061451849552,0.895227355853329,-0.5497596751181757,-0.2966075462092196,49,0.0,0.8560768700312256,105.67676527901926,-5.059948778099903,1150.4550049322604,223.91061451849552,30701.58200171709,0.0,282.5429131733157,8.801918410965722,-3.5744926249890407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04106927228024,117.92017215392723,101.87748221018606,156.50456027501053,24107.658274632166,6114.580443173517
9,1120.5474915907869,234.1110220470503,0.8909846250937588,0.14840391075631343,0.0544951796760933,49,0.0,0.21838611606326327,26.96261324172779,-3.576904955327892,1120.5474915907869,234.1110220470503,6844.823319117875,0.0,343.1226549703698,8.814402616603083,-3.57024027183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.51152117122783,165.5271870160191,97.05843748060099,129.9140609448551,5613.277395171328,718.5347173338445
10,1155.7198857062435,237.94877497444935,0.8130192450620841,-0.4690505518406484,-0.48657257624506917,49,0.0,0.10828900891385496,9.61230588536798,-2.457068956467214,1155.7198857062435,237.94877497444935,12549.563144549777,0.0,670.7223027759518,8.79971957386636,-3.5686444481352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.82345841793585,113.5642387137799,77.82261156296933,100.26871502121415,10436.612957682879,1683.4711631509992
11,1130.3123634584813,245.21763473871385,0.3972632692102963,0.2498001674144397,-0.77168630821458,49,0.0,0.11795202390079478,8.812567393880059,-2.3627561281697886,1130.3123634584813,245.21763473871385,22627.649259704216,0.0,1555.390178348174,8.810325426585948,-3.5656138737877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3708132653135,101.20803078119064,99.10357968434623,102.08473915209942,19568.057082673935,2508.8250141473313
12,1157.254836108348,246.64336035063093,0.8672487309318432,-0.09364904942000875,-0.08042562358809534,49,0.0,0.02921724192846037,1.723962157336264,-0.5913193210065081,1157.254836108348,246.64336035063093,7230.4570284821275,0.0,1003.5594862653345,8.799078193135896,-3.565022205266387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40166006799066,92.14569150840191,79.84870691291044,73.88996138717783,5653.31520367765,1257.8558049279964
13,1163.3941011037275,248.2530823316114,0.9708575406809585,-0.14478739328199935,-0.7750428130981879,49,0.0,0.019069561571945514,1.5770322553783995,-0.4946014403444383,1163.3941011037275,248.2530823316114,2883.929132924039,0.0,650.8875205225612,8.796515244836087,-3.564352066198356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74436514999619,74.21422027376454,72.13262230619088,81.22054979023369,2067.947579433905,539.6697959699482
14,1844.990868907353,250.01700425423473,0.8030094915830149,0.4933658800102538,-0.11755601577901534,49,0.0,0.02170999088477725,2.8326619878031463,-1.1304868867158904,1844.990868907353,250.01700425423473,412.34538452013425,0.0,139.54936000730117,8.511980705835473,-3.563629559325778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4619853923653,87.01585098464426,95.8012861866598,72.06626195646486
15,1159.7024025264734,252.48510428378145,0.7253351145098439,-0.08551395421471056,0.5681110476705429,49,0.0,0.026914287469670027,2.7852851344869163,-1.1121741531689706,1159.7024025264734,252.48510428378145,3118.531531445714,0.0,1036.5780516361858,8.798056046563113,-3.562588596949972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62933405054654,83.07120597314417,75.48199893765985,69.28600536748773,2292.1144664214075,550.9485206954685
16,1153.1554011053793,256.5459476763476,0.7833237157063899,-0.16582147702310412,-0.638763097313143,49,0.0,0.025526079259614625,1.8468706694363723,-0.6660912105595941,1153.1554011053793,256.5459476763476,5943.977646021458,0.0,2864.111643039472,8.800788796554693,-3.560896201530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29194897794454,85.1451446748448,66.55685827796005,74.33589783311314,4798.108290824097,860.5395054334986
17,1143.1892608627302,260.3502699736071,0.23882282470876412,-0.222093171321096,0.49509772925654727,49,0.0,0.07676706116304399,6.498706142291263,-2.0320672488391676,1143.1892608627302,260.3502699736071,12207.899043875674,0.0,7692.667585346981,8.804948866812087,-3.5593103770655596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.06790556492095,59.00155595047011,71.89597550184018,87.79886857394825,9986.084608912708,1757.0501293717857
18,1149.4485587000622,261.14030925828814,0.23293230393635875,0.20185191717573173,-0.5683927930322659,49,0.0,0.032283625720944516,1.43761090594466,-0.3941033968508262,1149.4485587000622,261.14030925828814,8291.532721307702,0.0,5830.644768899156,8.802335881496049,-3.558981762805116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13730401258869,72.93755270872327,62.8352763998994,77.28534125164083,6856.813371292352,1151.5238756424967
