id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1595.5858649793129,1031.5529183148126,0.37653726579282304,-0.4299516147911275,-0.29858690719874265,49,0.0,0.021463908238616294,3.739516026311172,-1.4320384970097426,1595.5858649793129,1031.5529183148126,674.9216014829675,0.0,0.0,149.03183125232795,-10.358318604797146,60.95153890791448,62.655203959306554,59.41052506505912,59.08273782003366,59.85665269382021,65.4337532372038,62.615308328188036,80.19363410194295,72.75288556237902,80.08749583397892,11.881865973140764
12,2808.550921533774,1031.7276458414874,0.5598052907065739,-0.4497072816328774,0.14913630963748772,49,0.0,0.6568341386220129,86.48783540675448,-4.8423875696090235,2808.550921533774,1031.7276458414874,16891.76887789793,0.0,10692.6498381768,148.51807402596327,-10.357841704870879,1368.8229477180273,1689.5981105009478,1607.7439356234631,1691.1437342753757,1598.19277840702,1743.5265980037166,1750.3076676531557,1811.1148300799828,1700.3869294078922,1665.283694006614,265.64765222173725
13,1099.1109265246769,1040.8831615967938,0.6644254326599395,-0.34791368315089316,-0.04521361666093669,49,0.0,0.07757447765472186,10.956752403800603,-2.59920461937809,1099.1109265246769,1040.8831615967938,1075.234773224784,0.0,0.0,149.2421176865001,-10.354361488128633,96.12146498337161,110.39714588470729,114.39260750722705,93.91828816562807,103.09015351231051,123.47537039138058,99.7834449222793,120.28057739272549,102.10145385828733,95.75710592141236,15.91716068545449
14,2602.8350443556615,1092.8526029067114,0.5366645627178736,0.11392383075632563,0.05236965963126875,49,0.0,0.00636764533649515,1.0091923374730567,-0.009934860941125504,2602.8350443556615,1092.8526029067114,176.2025768370062,6.927776341279026,0.0,148.6052361652737,-10.332499966149902,19.55347856426846,25.72709924832368,12.384776402997145,18.045853478304632,17.482667709006172,13.830523745984706,10.929690108874201,19.751167834165486,13.40654632789491,25.087420615018225,0.0033528021685881224
15,1425.7116425499,1128.0950959158663,0.2543862993128898,-0.1312226117843891,-0.35674910309957203,49,0.0,0.0048989244212850275,1.0953843640585306,-0.09891634337262907,1425.7116425499,1128.0950959158663,222.985430931882,0.0,0.0,149.1037748981781,-10.318084855938562,14.820074339970894,26.94787568273317,18.3298812993051,22.819478806697216,19.355164591682914,22.275004567116813,17.079878739493175,30.10781429668328,20.72297421838592,26.935861144435716,3.591423245377811
16,1184.113005634623,1129.7757526016617,0.7831856422254193,0.0802681820397427,0.33512751902167903,49,0.0,0.008775198224823475,1.020155480118184,-0.021665917178058616,1184.113005634623,1129.7757526016617,210.59389516298958,0.0,0.0,149.20609417031733,-10.317345199468788,13.012637729676637,22.57421195668681,20.971083054876864,19.636597693503255,19.061242722490626,10.838679873109028,21.231337257243354,27.71032624839529,30.507804150322002,21.557499194122393,3.4924752825633156
17,2795.975095947682,1141.411062700959,0.8588308588205321,-0.07981378085084637,0.06549428439698467,49,0.0,0.01801390856722714,2.0512633418812136,-0.7800535470499436,2795.975095947682,1141.411062700959,269.175776134511,0.0,124.77339016525586,148.52347243514032,-10.312151073173938,20.884156739116666,31.417796600195757,17.049657441738567,24.543073218993968,31.870305416206598,39.627187333920205,27.833495708610116,22.927762724346817,26.818554533479634,24.270349038765985,1.9334373791366628
18,1604.2415200930684,1149.2369692660252,0.3608241010402702,-0.22149117015141032,-0.2711384275802037,49,0.0,0.008087073766038722,1.4416603037797668,-0.3971573507270287,1604.2415200930684,1149.2369692660252,326.3459371313189,0.0,0.0,149.02816525202525,-10.309284264153494,23.347336772878407,28.55756569461041,24.456544073262464,29.15029684948069,30.254523381219528,48.1427208862468,24.439992865960953,35.768889048764386,46.90538895157185,30.578277500375712,4.744401106947648
19,2637.8934185179382,1204.395040697761,0.4419108121504178,-0.3078395717922255,0.2624677302211143,49,0.0,0.014052458797543908,2.5705442653252564,-1.0250627172796365,2637.8934185179382,1204.395040697761,339.37890847150186,0.0,0.0,148.59045230066747,-10.286006068647877,22.997927127162075,42.048505794956014,45.047172541856725,40.4678379167501,28.510265423758923,35.18992778784476,33.28859165577852,25.248684277363743,28.597297517461786,33.28826827206047,4.694430156508681
20,988.4684859617695,1207.4996704122077,0.5426532116557901,0.0030635401679274163,-0.04511255912682105,49,0.0,0.03025945297800178,4.829939685830394,-1.7098542687656384,988.4684859617695,1207.4996704122077,577.1975259072866,0.0,0.0,149.28892461703973,-10.284905393649792,41.32649797192552,48.48067084699196,57.40970459795387,57.49062915996835,54.96725001133848,57.40302907016441,66.53401629520394,53.840909423510595,74.83007036663506,56.07550262460942,8.839245538984972
21,2803.9425385334002,1239.7764225438373,0.5186964320356735,-0.5693786862623362,-0.26353693064762346,49,0.0,0.007780738336509064,1.2495053582793603,-0.24184530715090805,2803.9425385334002,1239.7764225438373,204.25726322578842,0.0,57.4922677277102,148.5201635494143,-10.27116222369363,9.07450861517797,20.45240061312752,21.47993869909183,17.173322160908,18.51053054491505,27.586769557975188,30.44408962496388,16.29281028924202,16.960288521178356,24.72636837953214,1.5562362196764816
22,1468.079895861435,1253.477708474211,0.6712123750493085,0.10315501957595043,0.10478016332142392,49,0.0,0.31995725869617025,44.09695705102257,-4.111021554080853,1468.079895861435,1253.477708474211,4421.221591824416,0.0,0.0,149.08582228143484,-10.265846183151114,376.13208529142787,445.9485307106769,404.54807601615255,413.5282200686239,427.30619089196523,460.58851123659855,462.86013539213116,419.332165530721,482.2403039761214,454.78266893107707,73.95470377892066
23,1654.9023473717762,1261.7557688015895,0.38312891661025755,-0.1090116674479196,-0.22117063653258007,49,0.0,0.012238872397773997,1.825336424152494,-0.6533573003207125,1654.9023473717762,1261.7557688015895,745.880833963543,0.0,0.0,149.006713688388,-10.262401012512667,71.4013641505723,80.89244261345425,69.43434790058785,64.345950240347,68.5782300530149,66.55340323198472,62.085445384474404,73.87516686968674,88.01590747370906,85.1479898337908,15.550586211920987
24,2311.0991681642536,1332.7575638280264,0.8895480030647425,-0.26526969602069367,0.12514664278261173,49,0.0,0.03208003199809974,3.6823130850342136,-1.4153017779934263,2311.0991681642536,1332.7575638280264,394.2634003905541,0.0,0.0,148.72888452887116,-10.232679789206518,19.09340983130171,37.44656326100157,40.78996672107686,49.90193145999943,53.827413976692114,28.994727155927087,42.79467070211577,39.18525099167362,32.42290830430414,44.23143389626476,5.575124090197123
25,2220.0312568144204,1361.6664375301677,0.4867896691166697,-0.20017681719364863,-0.011996241351760372,49,0.0,0.011641670745685447,1.978304239759752,-0.7407327043616065,2220.0312568144204,1361.6664375301677,284.11345144860127,0.0,0.0,148.76745164022668,-10.220667719988748,13.277183076543825,21.587156840104978,24.777027357319575,35.76437081336056,30.54095520190281,32.3714509766335,34.53936088361299,34.55810927908249,26.117824038561118,26.74566752877262,3.8343454527067773
26,1739.248350997954,1365.1629801564177,0.9068296481421924,0.3023818473986055,0.07250023714078073,49,0.0,0.04865455372619176,5.561765903944727,-1.8630317633858873,1739.248350997954,1365.1629801564177,516.7799943129952,0.0,0.0,148.97100616553786,-10.219310418076743,35.62598839826119,58.494589106594056,63.691718735772966,47.32579458129728,57.36864089748885,47.287470302064726,51.60623288789834,44.73414352762971,47.664554428841,50.08569332060525,12.895168126541739
27,2173.3759803259745,1378.1413836368986,0.6449130016138197,-0.33473586971160657,0.0009280092446889505,49,0.0,0.012478572934031809,1.841917061338369,-0.6631751767394417,2173.3759803259745,1378.1413836368986,230.90016299288072,0.0,0.0,148.78720957023944,-10.213818436225644,18.776701910809052,24.034425861839544,26.31288209851849,16.983627455698638,24.824975506708583,18.110924974091795,11.90669737545965,33.36017477870657,24.207537504415285,30.078890122370524,2.303325404262605
28,19.507133685746904,1382.788628548161,0.586504670620077,0.23590375753859957,-0.29368009909424203,49,0.0,0.10460302191115443,13.38269214380566,-2.8163587188544352,19.507133685746904,1382.788628548161,2528.9889609585216,0.0,1517.84545727654,149.69906899039685,-10.211289556761017,264.0109847930172,283.23719115346273,295.5422641028633,234.52672524143696,238.30582512947706,246.2794962385954,242.15481793575768,241.19032462440742,240.4798550780087,207.65699531079918,35.60448135069614
29,1077.6109025702758,1408.4999733880277,0.9843379285660996,-0.29640825044052066,-0.23425515910373876,49,0.0,0.011731021897459818,1.1393862133787485,-0.14167740042725038,1077.6109025702758,1408.4999733880277,230.21332914226252,0.0,0.0,149.25111840947878,-10.20118409867464,20.71358253542931,16.449735170520647,28.340166622436513,25.158075305036917,18.79894202121539,27.982989740689106,21.25418646908583,16.225871130459215,24.225558024194868,24.046997013562702,7.0172251096320375
30,1752.1035035720033,1433.8660344962607,0.5485103128725176,0.07924764458768188,0.18933001614176373,49,0.0,0.007273909106861545,1.1351571923058352,-0.13764001290671454,1752.1035035720033,1433.8660344962607,199.89219436205303,0.0,0.0,148.9655692489522,-10.190683205691865,19.772128898390214,17.759775259432512,17.06413472697357,21.18397457068022,16.035949817020605,23.30792521596699,17.292833629823946,28.169784770100247,18.531205661216916,16.231820907710862,4.542660904736959
31,1562.606321842366,1492.4861753805146,0.753233966569593,-0.06647422642410902,0.42961358265362265,49,0.0,0.016340684593628575,1.713800794261372,-0.5849008494217369,1562.606321842366,1492.4861753805146,841.6584424694312,0.0,0.0,149.04579066479542,-10.16626404106894,68.80333826120858,69.13035875536394,91.82147019068717,85.47949345542614,74.94558987284864,86.93811165841011,100.67268720563189,82.07927222933021,79.12754663739945,90.78712394425443,11.87345025887068
32,1967.7823545951026,1534.0867285395198,0.4036919320690328,0.04170733834404545,-0.09410376401696824,49,0.0,0.005700170450125256,1.1552547324882543,-0.1566943906923396,1967.7823545951026,1534.0867285395198,187.5471372292605,0.0,0.0,148.87428329464385,-10.148894290071963,13.994914127881087,17.24782265559422,27.114346774087558,11.47692912559188,15.773090284936442,16.17751714716754,16.56949944734733,20.23243785799456,23.13548085897179,22.51030121079586,3.3147977388922216
33,580.0567201945811,1583.2492094415422,0.3941517081412336,-0.18530646763334363,0.15982919507445925,49,0.0,0.009632077730610153,1.6414438157282631,-0.5380650551035774,580.0567201945811,1583.2492094415422,310.24975741229764,0.0,0.0,149.4616572839248,-10.128164696049348,30.49093473531314,25.6156562721646,31.837828080532155,37.30312287540538,23.524237139977807,28.955237410367097,29.257531913794303,46.04107669786097,27.372903861309226,27.503329251247195,2.347899174325806
34,1326.1907816079986,1592.5484798790326,0.5640400994239853,0.43207594350518286,0.09002553333176022,49,0.0,0.007228446649751868,1.0714224976252322,-0.074901903514522,1326.1907816079986,1592.5484798790326,210.4781571864341,0.0,0.0,149.14585311679045,-10.124551456642385,14.7277242601956,16.256024990506134,19.808127729898786,18.5497256611674,18.655561619850456,24.220738414465096,20.46380115365155,23.32670933054142,20.393554564490003,27.324166943421574,6.752022518246031
35,1094.8685418016807,1656.1533191889937,0.7787303763125808,0.18242989853039818,-0.16657808324656687,49,0.0,0.011714463150020418,1.3288517466555447,-0.30869132895412627,1094.8685418016807,1656.1533191889937,260.76461677767514,0.0,0.0,149.2437435267152,-10.098000816754197,29.113764072750676,19.844495524099575,25.591616901065873,39.64028192470781,27.021729735685504,18.01587896847714,25.448215703155352,18.6505479108676,23.059975600019797,28.812544247541737,5.56556618930408
36,228.96802987942814,1664.2911733977926,0.4214923542987449,-0.1105756127728425,-0.377252859981584,49,0.0,0.008715268718723959,1.248602473767314,-0.24106047758226126,228.96802987942814,1664.2911733977926,413.8325312136492,0.0,0.0,149.610187319332,-10.09417168507656,34.91505451211853,39.99039889201568,39.75657222675032,55.34316065285786,46.22995937954382,43.92557676866663,41.480254959417266,26.835487062046212,34.211374961128286,46.68049623298104,4.4641955661234975
37,1786.928947642265,1679.8314228075856,0.6680079713860806,-0.2835804929082952,-0.08968768960317841,49,0.0,0.00937000573811805,1.2882080635357327,-0.2749650332345489,1786.928947642265,1679.8314228075856,221.5518491271214,0.0,0.0,148.95085129606608,-10.08819455600045,17.383728267457343,22.989615659968123,14.718122383064731,20.01807837876364,16.83538489665088,29.640154868863938,25.947082370343153,18.388832575786253,32.40164289491155,22.180142427463913,1.0490644038478643
38,1071.2378588998336,1683.5324063195962,0.47721565311795006,0.07892908029600043,-0.11515249469380295,49,0.0,0.007544627482725431,1.3823818647559805,-0.3515700693328719,1071.2378588998336,1683.5324063195962,200.88373708645295,0.0,0.0,149.25373646254712,-10.086586355600812,11.364810356567004,23.2964880944319,10.783681446655685,19.073270843370704,26.476088325754162,21.70933128775414,17.946719745788226,23.738474199952506,16.941331165691977,21.467518777820942,8.086022842665697
39,1321.5689907842445,1693.9706742092235,0.6612554610484014,0.2866590141011126,-0.07634140032450126,49,0.0,0.030215654102428716,4.244215380062318,-1.569493537036001,1321.5689907842445,1693.9706742092235,480.783147330416,0.0,0.0,149.1477937750405,-10.082291612958661,37.937274413068195,55.308501035977514,55.68478590799329,48.148727829216966,44.472690668092,51.39949985253269,43.681288024262685,57.493355956334916,32.0094890776119,45.969747739234435,8.677786826091436
40,1350.1052082641472,1707.376200705483,0.826065441519726,0.17350542721760678,0.05070106774782416,49,0.0,0.00921058383070362,1.056250700562174,-0.0594175250131541,1350.1052082641472,1707.376200705483,229.19182618871457,0.0,0.0,149.1357153941025,-10.07671005850715,17.757781681937843,25.809096879592087,24.11837863205423,22.771873074189728,19.844282982357967,24.32789819316831,26.63294516829299,21.17885210239222,22.051080707797613,18.053265760043413,6.646371006888168
41,1209.402060636206,1824.2911306224232,0.8814914044859395,0.538557543728236,0.023298209021630926,49,0.0,0.016520871819558386,1.8001507653780582,-0.63827219863298,1209.402060636206,1824.2911306224232,269.2330055433034,0.0,0.0,149.19523475414562,-10.027971480066373,18.712034508003157,30.58312696816044,36.9723288383612,31.488251483544914,35.9055191159911,23.792631324479906,27.237530660439457,14.182950730587605,21.953510271623628,23.268689355293578,5.136432286818437
42,2618.123557261258,1828.0075892853342,0.7260049747410324,0.041350551447698884,0.16093852663596278,49,0.0,0.03267316874382558,4.545553372777085,-1.6439669037763283,2618.123557261258,1828.0075892853342,368.44772336980395,0.0,0.0,148.59917252191593,-10.026186560925451,25.052576423281195,31.86471032233053,27.50716380984164,54.03144045493395,25.39485072672627,45.51913222435334,38.68884173329256,44.195096136911225,41.64645883736871,32.233140692360664,2.314312008403899
43,2969.4049213376857,1850.575744703087,0.4736836248204038,0.46468212566611755,-0.7550419715869221,49,0.0,0.010354876957233687,1.0505653768457586,-0.05355770948913738,2969.4049213376857,1850.575744703087,1001.702328210849,33.16102340486767,906.1750069669336,148.45056400576667,-10.016559136425332,71.76654615949742,87.1848385253479,102.39346464138458,108.0738783469618,85.52643581175701,78.7398751819238,109.48271128688776,89.09719616943295,85.36492649231164,178.58840486093868,5.484050734405466
44,2978.4698783823974,1852.255293669549,0.23993533030652256,0.14250329493850505,-0.8535622086492244,49,0.0,0.010441166707542937,1.382258465118692,-0.35147314572765687,2978.4698783823974,1852.255293669549,1220.2128463420124,5.443642361099457,1200.3324089527314,148.44673014299784,-10.015852700445842,134.4644244837569,123.01555613545708,120.77850818647384,157.73652260000773,123.30766243064987,109.76115890910042,126.1592342296146,100.29612158279025,102.55589172779187,120.1330211423994,2.0047449139704927
45,3009.947212489393,1857.4492506664408,0.6923883823970005,0.009511942027878499,-0.46760696989893963,49,0.0,0.1053928299934975,12.048983165676058,-2.7023759940055796,3009.947212489393,1857.4492506664408,12258.655012719752,2.952562030446705,3403.3676511469953,148.43341703967513,-10.013665201743716,0.0,1282.5888842612685,1874.5613080503128,1470.4987035473728,1527.7739901277387,1198.0789121810687,1718.304735989218,658.837833155655,766.5082883074733,1189.2005582842821,572.3017988153622
46,1155.691189997012,1870.7940810031337,0.375815728762896,0.3347181252969849,0.1620019688425988,49,0.0,0.01808987875574868,2.5498894049779675,-1.0163033610364691,1155.691189997012,1870.7940810031337,789.5627370907218,0.0,0.0,149.21794988098117,-10.008583389979908,49.895199631844285,83.45705171592003,72.74296305015443,85.71319211016603,67.96261013209977,92.77364696489009,70.40051187941987,78.41208523327538,100.7646753197215,73.29941195669187,14.141389096538589
47,721.7971605950693,1885.5792929772444,0.52005776254713,-0.15151113370353606,-0.2015940116990099,49,0.0,0.0532933851133791,8.408836754828094,-2.311839803436307,721.7971605950693,1885.5792929772444,1043.6042520572796,0.0,0.0,149.40152087718124,-10.002269500728792,88.09288098887058,119.08430445820613,112.2579157914843,106.28765824033891,84.66137729483336,112.00982790687007,96.66137153549715,107.08998512166036,116.84887853529924,87.25420051013144,13.355851674088141
48,2681.788892903163,1925.0184875847456,0.28342628541846,0.1681423631423582,0.4634137343279053,49,0.0,0.0072708608675445575,1.2018545587760892,-0.1996297878383595,2681.788892903163,1925.0184875847456,359.7377986467524,61.38414690631683,0.0,148.5722931227939,-9.985731016288659,26.237547162305496,44.524793839641575,36.49103581326033,43.74947078104563,28.43386460884425,41.657960285431905,24.53817536977274,29.52936789167201,44.124465831988616,34.01391260378688,6.4372044590029915
49,134.18474287086826,1961.2054153498843,0.8471573824628171,-0.04973919632351122,-0.08271439539650359,49,0.0,0.02707192740439835,3.1030641503655585,-1.2294768848690452,134.18474287086826,1961.2054153498843,427.4960960216322,0.0,64.59708982178024,149.65005787562373,-9.970392478256604,44.383830721777215,40.70693675719075,49.99625958092554,41.112222024048094,36.473272183591206,45.77952890284685,46.403841259289074,39.43054836045747,41.89378152162782,35.46739517063903,5.848479539239153
50,1391.3178176543647,1997.5843842606803,0.22219397401347374,-0.1973543970785833,0.00567935223053968,49,0.0,0.0065314288139817185,1.763720873811106,-0.6160746371433444,1391.3178176543647,1997.5843842606803,253.08788308866545,0.0,0.0,149.1182411574187,-9.955795676695649,25.644596127839588,17.793544491401228,18.604673450071118,30.228678558946637,26.83863212716912,27.482434076351986,28.363793282660197,22.45293210799876,28.06718087042301,22.747174443925598,4.86424355187823
51,1503.0223026374333,2034.1707317186224,0.7139068329687702,-0.0590681145524504,-0.007405188904960037,49,0.0,0.007230554490223697,1.0021550941572013,-0.0023373460543869287,1503.0223026374333,2034.1707317186224,156.0653366532634,0.0,0.0,149.07098432854636,-9.940560618087686,14.240802904795558,14.320107708716943,18.1733957025344,11.66621874900208,13.498849004509024,18.051912429615072,8.756010875520111,15.57646823677967,26.73682541431677,10.605983450814286,4.438762176659467
52,1237.0738909055867,2063.3248043710128,0.40074939574596374,-0.36852345720326035,-0.028131989067013828,49,0.0,0.011274953469164965,2.0771325945799815,-0.7936605519496802,1237.0738909055867,2063.3248043710128,346.49517707886844,0.0,0.0,149.18347836422356,-9.928380714343827,22.94682119998901,31.811676138811087,40.08278032417597,40.55341684461361,27.566806745904202,31.302595586227447,27.29161811456723,39.511476528825874,44.03859207083034,36.323275574576414,5.0661179503472615
53,1329.218866037769,2070.098471535053,0.6032842721897655,-0.13756079142846572,-0.14394682946033646,49,0.0,0.01775923565940431,2.6462735458544904,-1.056586838210318,1329.218866037769,2070.098471535053,337.4218453479148,0.0,0.0,149.14450032336762,-9.925573900585613,21.22280095372473,39.81407510015427,50.11559684356756,36.97923918210993,28.546048065149954,31.156840551310292,30.204010925960084,39.01153393333497,29.894245687203288,27.742259191809598,2.735194913590169
54,2457.711323904896,2074.88762520197,0.3259785187369877,-0.5188389846621643,0.8355377192123467,49,0.0,0.010594842468492889,1.4814351929508551,-0.4267066438273027,2457.711323904896,2074.88762520197,749.409395608255,0.0,0.0,148.66716039343177,-9.92340319256138,63.68469053157364,62.12766973899128,68.92679539930995,77.46695596416362,65.54660625781888,70.00253672074213,67.80155886502169,72.04135556190525,102.64154823892136,83.56745850684274,15.602219822964399
55,1284.3484092732674,2097.5061587800665,0.3863669754170865,0.3870251544473978,-0.17477922030478046,49,0.0,0.0076999020211842234,1.0523560967798624,-0.05540680367487902,1284.3484092732674,2097.5061587800665,412.3607375952772,0.0,0.0,149.1634754780788,-9.914147215284096,34.620607785274345,49.71096631651194,42.09729966063344,43.40770103602743,31.398231742179803,43.84643459322797,46.95301944626344,48.32656281339038,38.791170416419945,30.49798752768678,2.7107562576616675
56,2273.631859867255,2109.5762547840322,0.5048640318544412,-0.22622033274354922,0.09662179997217346,49,0.0,0.010909167960732024,1.5918825691641387,-0.5047775682951825,2273.631859867255,2109.5762547840322,338.01699392488956,6.757887504629762,0.0,148.74503500203207,-9.909024624789332,21.93928119286634,35.275229613888186,30.369417136394617,27.794097240139948,36.24147060803339,32.20619423748337,40.692549230950235,39.06343261382142,29.741855154090548,38.27130942740446,6.422157469816993
57,2458.7537221907965,2112.0944544114463,0.7281279187783184,0.6948675819197834,-0.25421669970268074,49,0.0,0.010807667983363228,1.1267435733866034,-0.12956272415575146,2458.7537221907965,2112.0944544114463,531.3813017169475,0.0,0.0,148.6667370065409,-9.907900384009187,31.28346235070594,69.53618638990241,61.53592368248144,47.80415677968033,58.44691765879038,59.84472460583704,53.42780099637542,53.92937863630905,47.55833672123605,41.1840273794745,6.83038651615483
58,1709.4642978675652,2123.493984498939,0.7252791079688172,-0.10886757847911034,-0.042546450130676323,49,0.0,0.008020828082742524,1.049495146745838,-0.05245108646142373,1709.4642978675652,2123.493984498939,171.7531996455752,0.0,0.0,148.98366159132226,-9.903342430168468,13.443362662363935,19.06280763448028,22.18875212229658,13.163956952293564,16.695481154815518,10.35417066186158,13.83608673268397,21.14830973172799,19.645269839312668,21.259283662457825,0.9557184912812752
59,133.17680991108648,2139.669228222302,0.27111678741313217,-0.3670635186040415,-0.01761500894756206,49,0.0,0.014367363979964846,3.337358424343098,-1.3085071283804937,133.17680991108648,2139.669228222302,440.51853144260633,0.0,357.55651616126886,149.65034054022212,-9.896036942987735,42.74967955493878,47.42768087262142,37.412244151510535,52.60976977608328,39.71241708456378,26.033652844663205,42.243828809887425,46.566091086319204,38.820643866699825,60.567326130097754,6.375197265221098
60,196.78024706076403,2184.922251477209,0.2178020636664972,0.10799059406473235,-0.06361417436086501,49,0.0,0.005276732705748973,1.132561638552368,-0.13515461844441826,196.78024706076403,2184.922251477209,250.6568116589952,0.0,60.65416771555736,149.62340717688497,-9.877231104234061,14.568142860022897,18.471625329396545,19.718675494627004,34.53522999392082,23.96915707862788,33.3325509294239,22.41367315930274,21.57988663353946,25.62127550465854,27.99993392994167,8.44666074553373
61,1121.6497948913106,2187.595625334609,0.5590680166282468,-0.1813781816732226,-0.1317269012692652,49,0.0,0.10079370402011227,15.229708693575224,-2.9567289911072185,1121.6497948913106,2187.595625334609,1728.637345681499,0.0,0.0,149.23226953465831,-9.876576506695748,160.73997488214735,169.92391501274614,163.95158231367162,163.25837453957837,174.3912661753962,174.62016165753636,156.55454076602706,186.20874169444747,168.26962664267214,176.0598573688381,34.65930462843809
