id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1187.4192086067007,33.67648646822226,0.7490760724157223,0.9195207380545832,0.17078754854199243,49,0.0,0.01530099064769485,2.0320819485309,-0.7698530448037428,1187.4192086067007,33.67648646822226,837.3945901892719,0.0,102.33808734408329,142.55774774964755,8.060955597717465,22.075204716839917,183.34357872479765,42.728216362407935,27.07555464162157,117.82442061001993,15.117413172341887,10.135622868118944,39.31482761745931,7.565054918490394,141.2684525072124,24.864821477950535,62.6149701181163,9.878242224031379,133.5882102298637,0.0
2,1198.3134525353112,52.199320836262835,0.48160724806301,0.15123366620464057,0.3740553195096248,49,0.0,0.3772616616947435,51.699984777668014,-4.283726038055177,1198.3134525353112,52.199320836262835,14640.68450730242,12.069325791282218,11850.67489711655,142.5531670095123,8.068674327004775,1246.6842650948768,1118.2605374794882,934.0944798752768,1093.9081677273498,1022.8935923098679,985.7602098083676,1040.8061704957609,1127.4728227881265,1089.6382276494487,1005.6094505666981,964.1150267736158,963.5716441292657,1006.5158656762737,1041.3540469280028,0.0
3,1548.7549485221837,64.19351197759259,0.411809580952251,0.04955156346172404,-0.28281220416780156,49,0.0,0.009785570797198946,1.0067052320045538,-0.007255814284012374,1548.7549485221837,64.19351197759259,1491.1907393190334,0.0,1236.2993484579092,142.40569989197593,8.07370543931378,87.24214735751471,90.86004665852212,89.81643495273556,114.06129911262089,105.83806243179156,103.90413722329593,99.87237082295647,101.32406092209555,104.61281098935646,117.294828578018,105.43926572943238,112.21133216133268,118.35972281829524,115.19985853292782,25.15436102813809
4,2020.3617501814826,69.02803021121429,0.2108391882516029,-0.061510697005927824,-0.6187034653332445,49,0.0,0.003741041478783378,1.3689435966251766,-0.3409638866259238,2020.3617501814826,69.02803021121429,204.23604759240425,0.01811706392870072,30.861936466157992,142.20724186191157,8.075682256318576,4.967061299203712,2.6132215374003787,51.42395900337937,5.026521689734377,41.712184842065305,12.051384548393592,14.243980437832928,14.664607376715859,3.110535091945483,12.971148160532062,20.811421273263527,13.872422641425533,6.767599690512143,0.0,0.0
5,1315.8883646106826,70.32414255247173,0.6109459257809321,-0.2858106048719001,0.6372531197909349,49,0.0,0.01141305151219682,1.0744890213786464,-0.07800495608556775,1315.8883646106826,70.32414255247173,1344.578826671923,0.0,1117.9486326990805,142.50369350913743,8.076242714401872,95.08917773292123,87.73891652092541,119.09006599277217,98.84128394142743,94.4579811021735,87.0137358119226,83.37317766555017,93.03036903866777,93.49846128452835,92.10981092988337,91.58093633048844,86.94784096309807,108.34656662519255,96.41001457680775,17.050488155564153
6,1645.3743314746052,71.36291083979029,0.6922159574645925,0.41017922710079174,0.4193697565340574,49,0.0,0.016412287053438328,1.4002865759723122,-0.36554231352956795,1645.3743314746052,71.36291083979029,1664.942255441404,0.0,1363.9649507055888,142.3650411802109,8.076692460239842,97.6610987722967,118.78366334697,127.96979005704121,107.39944847484327,119.90374058673473,105.10559657554029,137.83979444722382,124.0891590329334,119.42476397108679,113.54709601574598,123.13553841597718,118.2359692790015,113.99833529219845,116.75485323694761,21.09340793686327
7,1793.6250026057178,75.18801735616162,0.4619556211468314,-0.15567193011162647,0.6019872056619546,49,0.0,0.14773758513644236,18.419553111436905,-3.163197723230886,1793.6250026057178,75.18801735616162,9453.504400059703,0.0,7635.18324359675,142.302654779552,8.078278471647744,679.676892059445,755.2458479627961,700.2613326205458,708.1644243400367,709.8396917687985,697.9311729841131,674.2375307505419,651.098560994034,640.3259195332818,603.1380046036418,629.9173830714539,637.0552485275451,621.523649855596,657.009220410499,88.07952057737512
8,1628.922408555182,76.75514630126119,0.4130818111859988,0.00595198773699084,0.35438508990187084,49,0.0,0.010666947571202515,1.4523654035262987,-0.405189737829184,1628.922408555182,76.75514630126119,1359.2134857271476,0.0,1117.3418448215884,142.37196432414785,8.0789392073697,84.5397459438099,75.46609231662612,98.49868309953622,98.88235131408149,92.33087201833882,104.8068514505623,80.0051055986865,114.27543277509983,87.1713963751242,92.4470103246289,100.80061848525673,86.37411911535375,101.87183197530115,121.63738487372808,20.105990061013433
9,1728.7084546199442,108.91374926367929,0.612065030859794,-0.21785047175934583,0.3189107992942124,49,0.0,0.09400257092848224,11.851629881045017,-2.684445200689945,1728.7084546199442,108.91374926367929,3442.172488863556,0.0,2208.597819831293,142.32997069072792,8.092333647901492,227.21481677006958,229.38098613023487,231.1735399410138,240.39818605414723,250.36683730275132,211.54941734486277,222.93287830845384,235.95442202702094,288.3042366261586,264.7680595283167,254.764674432603,259.9331026268828,236.709072164453,247.50396049757853,41.21829910900864
10,1518.9670644754242,110.24928008837064,0.5103401665486351,-0.2185291105144736,0.453202993796294,49,0.0,0.05193949666422395,7.263403661329198,-2.152850451521621,1518.9670644754242,110.24928008837064,2457.109953113732,0.0,1250.6660623116877,142.41823673617043,8.092892162195177,160.30121975148222,187.68972931412657,165.70501854958195,170.0678628082046,171.3916263910264,147.587574177389,180.2328504359503,174.49037542345602,159.49357474847878,186.75528075100397,189.72182413148636,178.67312398282706,150.9509782326674,193.645087208226,40.403827207825294
