id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1355.138717163392,293.6629033283778,0.4953027713736915,-0.44934685615899683,-0.2759548396690173,49,0.0,0.01183295606039863,1.4558029781655175,-0.4077565087246649,1355.138717163392,293.6629033283778,682.8673803106112,0.0,0.0,142.4781009690928,8.12847533709206,65.18388846543331,67.2225562724305,43.840085509359,38.79022906844138,34.5856982192453,45.1519174832154,45.28685836226596,38.509627500062024,57.626091227266286,34.228191011595555,50.14682742630692,55.429961122624825,51.82654668369301,53.50861741331165,1.5302845453601794
2,1623.6660338604693,372.91098142892315,0.6630919730696616,-0.12493278975709189,0.34948236829794693,49,0.0,0.3354679638911051,45.81613034395614,-4.152546014117533,1623.6660338604693,372.91098142892315,6896.753766318785,0.0,0.0,142.3650834700128,8.161505474165418,456.1505969035706,500.2968504933327,538.7439914249114,463.5578183064954,452.85075468756986,488.9955839448088,472.32856996726036,504.25293068346923,527.5610509279544,461.5544640821701,444.45994410404063,463.53871254279557,519.3017178257135,515.3297941912735,87.83098623341908
3,2039.2262181492806,389.52839063861325,0.3336982884288995,-0.0435524075641756,0.06930433015281258,49,0.0,0.013132248473825723,2.3912676565135755,-0.946570474418601,2039.2262181492806,389.52839063861325,613.6575389335312,0.0,0.0,142.19016596673572,8.168387111936264,64.36840706070439,60.21256975013128,61.52235827792866,33.76657666870618,26.41438805336281,38.28064665365209,43.465796080536165,63.23425837656571,27.42194122598366,31.674185915356432,48.303740138902505,39.920391783459095,32.19525882064052,42.82723793202065,0.04978219558103962
4,2199.8438132378005,435.68564499241944,0.7874463533631767,-0.13135307076298583,0.11276029788514347,49,0.0,0.021188494474447775,2.4166429069359365,-0.958031205037977,2199.8438132378005,435.68564499241944,577.4266634151543,0.0,0.0,142.12254675612607,8.187581423610139,52.09471870140364,39.359343002110414,33.46153925278027,52.33655521036472,34.826388447534256,44.91692468161709,36.84451058636003,39.442262081396194,36.14820605409595,30.43519022474159,52.469447947178224,26.73415611223915,38.60257240143196,46.789190847219075,12.965657864681793
5,768.4189790058293,487.68889996334775,0.21428105090771107,0.30837184345807794,0.24258423327542628,49,0.0,0.006909031481694772,1.6026707963074096,-0.5121108083339893,768.4189790058293,487.68889996334775,385.78660788338175,0.0,3.4304587035008627,142.72510836948442,8.209174940920144,28.17859318683674,26.128124622258763,28.07603380165078,29.282335261910028,28.762658072978184,31.047698337809813,22.51287487586947,24.108526147666037,30.919698464850182,32.09427455040018,28.388655844589692,20.829737715739,20.505951270530105,31.5306402624393,3.4208054678534507
6,1534.5457473558358,614.9165826715373,0.5984379020232974,-0.05568569605661739,0.22551693566091374,49,0.0,0.26013544297015023,38.89252228270471,-3.974665273010039,1534.5457473558358,614.9165826715373,5491.187292862076,0.0,0.0,142.4026028120779,8.262333745339118,305.2510721983456,395.3257312584193,433.40086857983533,393.17354564747416,416.1934598413266,371.4880646969109,400.7009943063656,384.054538922142,390.6880615502562,376.2928049742845,400.8310320266837,394.46269834060604,373.8878403569981,378.2412871656362,77.19529299679195
7,1155.4841713436745,662.9059417086265,0.4400079874821897,0.6677659578670045,0.243347797195803,49,0.0,0.012813452303189355,1.9933707189686114,-0.7489701863276146,1155.4841713436745,662.9059417086265,563.9997586832792,0.0,0.0,142.56220689518634,8.282285616732246,39.638610912400864,36.692871702818564,51.34111902745971,34.499385436281216,40.61196234921289,51.992260838763656,33.64958121025921,33.18021860412617,40.39238112468973,42.10608890598087,42.48205978568629,45.20210204390691,38.11353694169121,29.65295343671719,4.444626363284655
8,2521.6153910602593,685.6784583953809,0.7713314536404167,-0.8371287737688448,-0.8350479559486742,49,0.0,0.025378403539267146,1.1052705567769634,-0.1086715025927725,2521.6153910602593,685.6784583953809,28940.451198931023,0.0,0.0,141.9869963276454,8.29163008496744,1642.0010618733616,1906.5514184341039,1993.5814022979853,1861.792567315549,1858.458245261317,2047.6240119296303,2191.7458472887224,2163.2761649968425,2181.649870450086,2098.170582510913,2078.649036185603,2275.0712646633583,2162.8501272412636,2183.704328704318,295.3252697779786
9,2531.581751019453,687.0986783549838,0.539375743673618,-0.41355793661321344,0.22882738620969667,49,0.0,6.461016484715007,933.8928235834231,-7.425742595293928,2531.581751019453,687.0986783549838,194450.08788266333,0.0,0.0,141.9827994791595,8.292217727825525,13888.665368962169,14898.990208434636,13716.224715532167,13466.342325699534,12960.07041557242,13493.410598293485,13408.545500440861,13711.764110898755,13506.10293426556,13608.323750706531,13615.547249016108,13763.67738781366,14028.74124881169,13705.847256331843,2677.8348118839604
10,2259.629319252898,725.2727358390053,0.4091752430875854,0.09437053679218609,0.36790140535175514,49,0.0,0.009429523408335857,1.30220482744442,-0.2866982525014445,2259.629319252898,725.2727358390053,504.1780671323247,0.0,0.0,142.09729199845293,8.308218210553733,31.319082516001853,39.70164527416887,22.44163352755254,33.61991626540755,35.74689858251696,33.764506506606565,48.88713007544489,40.658650006398844,31.221287422945707,27.144147997956708,38.6778863764215,46.06409604195849,30.016173528225913,39.62743053145378,5.287582479264538
