id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2009.1530798132417,28.54338763295746,0.5044172795457247,-0.20448798830833592,0.3953321219152674,49,0.0,0.02249513846029474,2.7918392365628306,-1.1147260163572033,2009.1530798132417,28.54338763295746,1043.5659640188378,1.0,917.0607120669273,145.4098937192097,52.36205427791587,0.0,0.0,0.0,0.0,0.0,0.0,1.3959337696397467,6.112407368318124,131.2471294996322,180.15264474089986,179.01704493571856,170.56037329692782,172.76169682449648,202.31873358320516,0.0
2,1951.1331601593843,41.3634214149585,0.505084357263497,-0.2673136766081299,0.3211516540716987,49,0.0,0.04245735149366448,5.454683556819736,-1.8419239021993963,1951.1331601593843,41.3634214149585,1815.447099289086,8.0,1653.8070544760021,145.449449067695,52.36748175673893,91.6824008606257,100.44535068301991,103.43212777877196,106.79563039782536,132.55042232755306,155.14808566040443,109.96524419393518,123.02441833825625,142.41386821531898,134.80515948778452,126.45066887100089,142.77342517138987,180.2036303718421,159.23583458328756,6.520832348070332
3,1409.9505288314817,67.34925610487723,0.5605838524435176,0.587417902855382,0.09778137811427164,49,0.0,0.01091156676656311,1.0960040469133854,-0.09953039437841966,1409.9505288314817,67.34925610487723,1096.6938099901745,0.0,1013.8502742043135,145.81875809983256,52.37847800700532,80.04856080840489,65.13759069581323,114.038396960015,83.06219743115679,69.85920874936221,65.43976244207565,76.45647809547906,66.5420900484661,72.95546639363782,55.6061326120966,74.31749894646296,79.24481913039989,82.83796053001825,92.44010462597294,18.707542520813213
4,1890.2038914810807,73.61092129412731,0.3453045015854864,0.17916210243301411,0.07887208319719746,49,0.0,0.01412278559914048,1.8981066083999791,-0.695801503025329,1890.2038914810807,73.61092129412731,1416.0483149683396,0.0,1352.5271806397318,145.49096316936095,52.38099309791412,107.39240707066404,92.4186511716589,81.72746691869571,90.14762637075472,110.09683321310308,117.10216104009868,101.142225894449,88.27356607090336,105.08941663843353,102.24837098953536,111.33137368641061,96.50868159478819,99.81970465421853,91.08225078023347,21.66757887439248
5,1641.2645101151024,79.79373373585507,0.48781560360202064,0.6484808666775653,-0.09838504399067263,49,0.0,0.01329376232173384,1.4581045367050482,-0.4094716530390568,1641.2645101151024,79.79373373585507,1317.1309217879875,0.0,1131.0402707492215,145.6608778259245,52.38373066728511,92.17784638219038,102.0343060497973,102.10105521062187,90.17547359408779,100.14423042962372,91.26282515004462,95.617921973705,95.07853696614572,74.84541044981822,101.30940528115315,78.22837302349673,90.16580236266003,89.592667037649,97.86687574829054,16.530192128703455
6,1896.7052528156185,82.4426627123746,0.5964905674863055,0.3574715845903529,-0.2840645370962179,49,0.0,0.011246914820557823,1.298589373682654,-0.2836796118318546,1896.7052528156185,82.4426627123746,1087.5191813581955,0.0,1033.155161949309,145.48650863430777,52.384665028135124,68.96212408082643,78.40347125288115,62.47548021711601,65.38448374364906,77.41449578828804,81.86619018206679,80.46012285092684,73.1627887678383,76.08224664691174,65.01470831268871,79.28314709806585,100.59601839507198,79.36515629772143,77.84426458099767,21.204483143145772
7,1182.1999151718617,84.49311957946438,0.4048795642407475,0.6144917887350698,0.21707071911913128,49,0.0,0.014649787373376617,3.236100735216002,-1.2750550803013883,1182.1999151718617,84.49311957946438,1602.1396209817885,0.0,146.14684618640825,145.97424766472628,52.38534776391306,250.33734370213193,12.358591113498026,39.987288911401194,35.89338361398251,231.85656944164717,209.1879791303483,202.09526154337,7.551059230261547,12.611726798094953,158.57139728727677,19.161178793329107,220.10332218873017,16.21892322709026,185.1391690785906,1.0664269220359912
8,1308.9559730636054,90.19323761238502,0.5110446720271583,0.33780327928559023,0.13142441712700162,49,0.0,0.018589761083568253,2.3503032948112748,-0.9278097735130715,1308.9559730636054,90.19323761238502,1432.7973239817493,0.0,1283.8908157707674,145.88773193434517,52.38789940920913,85.55417668871036,105.31930170188822,106.14417864741984,122.87563723624913,100.51194188443077,77.30326080148039,127.70312093479765,117.63950799758541,86.02851999977761,97.8195174606114,82.95696113944338,98.92648954094226,83.49626682778253,112.6303991629494,27.888043957680818
9,1482.6237290261556,92.57167202745107,0.6148219542855916,-0.089469965295025,-0.00260654547576441,49,0.0,0.017174553861558074,1.9278701275767998,-0.7126944349433322,1482.6237290261556,92.57167202745107,1230.326096033334,0.0,1061.5432093151935,145.76917642502025,52.38903010802259,91.97887946323034,83.66447897926369,84.38966918267639,79.41287754444559,83.77721230309817,64.2434037602494,79.40679525007272,91.07870066336307,92.30193711779947,100.11978089406972,93.15835019230349,86.52515614453901,71.35857627180437,104.59703928167183,24.313238984746505
10,1779.4844106333567,94.45693970555389,0.5644518679007443,0.21006492631717405,-0.016106268145522573,49,0.0,0.06077909886861728,7.701176912393811,-2.216392750431377,1779.4844106333567,94.45693970555389,2618.3650232925465,0.0,1979.877498694255,145.56651146850226,52.389779870141936,162.5542808775198,183.38559146988518,194.96028181560325,186.3765986464706,196.21899052996423,177.2920877189522,185.51032404913963,183.10375000955446,181.6712060416083,191.2925205195255,189.0368414365247,172.39955324370163,178.38635057218406,195.56129166512204,40.61535469679063
11,1321.1282479633921,98.86602627730284,0.49316260417587676,0.08982527329370334,-0.13798838668610927,49,0.0,0.44745564173339825,67.04426242825909,-4.565904043374857,1321.1282479633921,98.86602627730284,13779.668992463725,0.0,13656.194452983782,145.87943810595607,52.39152628147859,936.3525846975031,900.3897881288952,973.3746561362495,1005.3463524747579,975.3831865461693,993.9069878390986,1010.2558329134159,1001.3454167949586,953.0591756578921,999.4358450138235,996.3790814880634,924.8372357956606,916.2749709319139,990.8044344040375,202.52344364128368
12,1593.8765277490231,99.21313913218327,0.4454263810653773,-0.6525016451410299,-0.0567798834958885,49,0.0,0.026295574660936752,3.101722073336461,-1.2290072017598275,1593.8765277490231,99.21313913218327,1970.059980373539,0.0,1213.8236845840995,145.6932258966779,52.39182428992812,135.0667041833754,134.20256743517245,137.0969811870329,131.93609888725766,159.50928583169627,132.65668476377203,127.70795592812644,146.6946272109476,147.9653531406401,131.91186711417453,122.29000379604847,131.92154910539583,136.55303112802554,153.86432638078074,40.68294428109289
13,1467.519018996675,101.38969721580193,0.4221669451621589,-0.40462368219127354,-0.13229704762133046,49,0.0,0.009662627980554237,1.247040757223398,-0.23970161955834518,1467.519018996675,101.38969721580193,1057.8682375311662,0.0,825.5084040459406,145.7794958150698,52.392696390745904,73.24646472355418,64.93198943586475,73.00639689251094,81.62895607008085,77.54312870836516,84.77816757808347,77.58787235054413,78.09114501320286,66.94871973157441,74.22920070833095,71.69318154075302,66.77321438616757,75.7067001700796,69.45913182806851,22.243968393985874
14,2217.902721132889,107.61899686237305,0.7673614646755927,0.008542226956957754,0.35775309499893704,49,0.0,0.010761210325183686,1.1306343819347464,-0.13330546991952855,2217.902721132889,107.61899686237305,826.2242935799891,0.0,492.29679732703346,145.26715811673216,52.39457671815354,7.459560000022496,9.320719760031192,21.19333511719919,187.54733795359994,21.328805764956904,160.65415129499192,26.601402524821,52.79768850038875,55.26666793744303,64.54181830143517,60.78096894398335,55.24605733350353,53.07364888608948,50.41213126152314,0.0
15,1965.1286694191022,110.27131919670016,0.21242098883646965,0.4345775289664098,0.07889605035194286,49,0.0,0.008385582089964361,1.05981985587618,-0.06308012955900225,1965.1286694191022,110.27131919670016,1328.1600991772534,0.0,1181.6704849917737,145.43973613176829,52.396169909079696,94.5250068444195,76.94573330666297,78.33602102034826,88.60758407789598,83.20428680038326,89.56741146120021,101.04357081051208,124.78242127689279,98.69642950860359,98.52637264663784,100.336569207398,81.54842971140917,70.31784839771456,120.87451126242931,20.84790284474615
16,1097.2658201998606,111.34153757819072,0.5005562846787185,-0.38304912673390773,-0.14342296920350048,49,0.0,0.020627921194870755,3.1343747349897253,-1.2403772949526723,1097.2658201998606,111.34153757819072,2656.7792254115125,0.0,132.1444022179909,146.03231267634732,52.39637918648508,573.3682822833352,275.5917088934659,29.566963739117586,574.7709425451769,185.32299223515983,136.981596315618,276.11344902657993,3.0714822263057866,229.29701402163448,15.476517698034925,162.47441380329835,27.145940499346043,93.08419776783518,42.42806547620191,32.08565888040192
17,1393.6522648201906,120.36391397884975,0.5641710412160669,-0.08905594946329443,-0.054584263725088504,49,0.0,0.5001127058730473,68.13199593668581,-4.583377779613718,1393.6522648201906,120.36391397884975,14552.087537540077,0.0,9798.116005236152,145.8299532403044,52.400551997638516,888.2546847897413,1013.4665453572909,1064.5229190000018,1056.0418786395956,1001.686502663201,1012.2303712126213,1100.5287040694575,1067.962529280788,1055.4172333296294,1051.9516709548993,992.7685695037277,1009.7363713719867,916.9714486999933,1087.9974895067344,232.55061916040685
18,1481.267650666829,120.81082570242988,0.471521500567144,-0.11981302729109981,-0.24945236288685538,49,0.0,0.020641363534374107,2.6065734483050034,-1.0401749175793753,1481.267650666829,120.81082570242988,1554.6643344479153,0.0,691.7620090578738,145.7701240847536,52.400794389380216,105.48642353925416,102.10813637226562,108.45439065471331,102.61010588589615,111.27982247593332,109.6909161929662,109.58715974474873,119.06283969413117,110.44370993347046,113.3229880963917,103.32850540199777,120.60964020373117,89.44535779428954,123.28670222502156,25.94763623310437
19,1948.500250697735,126.63436532942272,0.7849181407851521,0.23580583824082849,-0.03181831862943661,49,0.0,0.013262358044747248,1.2689251601140057,-0.2585900215331015,1948.500250697735,126.63436532942272,998.1232792783475,0.0,663.8252547749101,145.4510528306963,52.40301030029705,76.0518814289543,71.6348576698369,80.96175880251575,66.7865165009347,64.76588257392989,67.35900454521786,77.77832921769632,77.91782523418419,48.654175812583176,69.83526660402131,65.56852029821195,82.55429081215618,65.82749660276565,62.86523601120573,19.562237164133442
20,1498.8708985278004,128.32020018798082,0.4350100027542015,0.6598363917745586,0.3390526347089716,49,0.0,0.011003860449302207,1.3120173514040905,-0.29484894653435584,1498.8708985278004,128.32020018798082,1173.855748836559,0.0,355.87445825298585,145.75810832379048,52.403930580719944,78.30272947020111,82.42673949028787,106.44152551769639,70.38014688003597,77.07898834675728,85.99733589499013,71.67175224920591,83.44604788876563,71.913587500852,102.94420861321234,82.55625448525345,64.04427104619452,86.73310730499935,88.02065267946617,21.898401468640863
21,996.5018738830929,137.54709176570262,0.9172696530447393,0.06404639866078557,0.3775357960807691,49,0.0,0.09603248182025016,11.594829051380351,-2.660660874977169,996.5018738830929,137.54709176570262,1573.3009023726454,0.0,16.642939062269075,146.10121513186948,52.407077189987724,132.4467380202934,0.0,112.85956373537267,142.68251286981206,277.5939325716831,0.0,0.0,224.31115776520295,168.54622893417468,69.30545399611206,0.0,54.73852686047576,177.59305334486598,213.2237342746528,0.0
22,1075.8398182364065,136.02238014609495,0.9075040851643171,0.5907178625113232,0.6865537886405165,49,0.0,0.031113406683297002,3.7705275126739637,-1.4410052852074215,1075.8398182364065,136.02238014609495,2061.858451799085,0.0,333.42456952862915,146.04702618682234,52.40661816545432,150.88560688959132,38.50987699180538,176.92137792817726,132.72043000967628,25.352262130687464,16.91612708207684,159.69705167502352,26.045537099052524,402.07317223151176,164.2380247389441,511.7510956926234,32.613930266613075,159.57923232409735,58.87057773585188,5.684149003352506
23,1275.4161056560376,140.10505328666923,0.47191410418847224,-0.018601535305760926,-0.22862669891837087,49,0.0,0.08496508123297654,12.764799942582403,-2.7650350316905925,1275.4161056560376,140.10505328666923,3213.575146401081,0.0,2664.2942726768483,145.91073382105486,52.40865275041431,232.504965400206,227.73352907098058,237.3453914683158,199.25125330881747,234.24635601580403,202.50998039860832,230.18162988783232,260.95816119304544,224.8993902498563,236.86164045838126,230.9958927176252,195.6569436225132,208.36907262443071,234.01271763720223,58.04822234746218
24,1535.4061268506834,149.7629516319517,0.611776989180255,0.07195102270724107,0.23165288728314046,49,0.0,0.014383747585317542,1.4180511223848524,-0.37922971987049553,1535.4061268506834,149.7629516319517,1117.5553566207293,5.008980888068686,0.0,145.7331668023642,52.4128760324792,95.37833837981871,72.17174826030882,84.64115003125264,83.64964605011608,74.54808955602721,62.12070234483565,67.09378483851201,82.26121250740536,69.8213136085692,75.54327031414778,83.75558921689151,74.18333455186577,92.2447094594479,73.74839241874753,26.394075082783125
25,1000.7460182281062,151.62672719399924,0.27953251932289414,0.5291149489531046,0.23007338842911126,49,0.0,0.023043896619107954,6.396734057960197,-2.014895738619279,1000.7460182281062,151.62672719399924,1936.359022769786,0.0,79.35699671673419,146.0983715383168,52.412952947823634,159.84720358942107,79.05144913779587,28.34778530894224,744.2964641614857,135.39057298376423,37.340497853936945,94.8773235937773,73.02331746619015,37.231872373534955,15.116278894716949,21.632482300692445,211.38987847528438,15.537422834232695,11.516235602754755,271.76023819325604
26,2116.6145908668054,160.8933985411924,0.5730107288466086,0.1338498149897486,0.0035667109845272113,49,0.0,0.2348352067886181,31.35036572622128,-3.740606528941824,2116.6145908668054,160.8933985411924,7169.747219557623,0.0,5775.684799076062,145.33613417608538,52.41699723563894,486.2022817014513,481.65754456347827,506.7346116884755,527.2093476985533,526.3199357776743,468.0918849301524,554.7779575574447,542.6315619921164,505.5378502728928,508.41583556738067,504.1693348827452,508.5179226890688,437.7981101024382,496.05885068052964,115.6241894532205
27,1249.497545405504,163.7262225375669,0.3628430809235781,0.26592585643369837,-0.40710208401832654,49,0.0,0.008704655407486278,1.040386161907318,-0.042986417615672845,1249.497545405504,163.7262225375669,1093.14622024916,0.0,613.2706539212303,145.9284897470723,52.4184592446878,66.52469651910552,85.10795158926659,85.10351318903471,67.04258578713834,75.63841251243115,59.350160457346526,73.4240640507713,92.4990623680177,71.24314241923992,78.40615204205741,84.3441993509363,96.09113766860395,58.24179794555098,79.22942636628282,20.899917983376874
28,930.2880455177288,174.37872977327783,0.5185653630866419,0.42348428256424214,0.6314596677584067,49,0.0,0.06076201043904907,10.769031298372502,-2.5804415979170847,930.2880455177288,174.37872977327783,3872.5042275595997,0.0,36.3768956483501,146.1465957990791,52.42225551429123,467.19348894641075,735.7381467800758,276.326080268287,345.3150396255628,158.89314541528825,0.0,222.03194479919742,0.0,110.0966823704442,289.7293360804264,103.96207419035576,477.3678905380756,393.98958677766706,291.8608117678091,0.0
29,1002.9428076222747,178.9649695403584,0.7920819389022555,0.09639592712366157,-0.4607218730334569,49,0.0,0.00955619172480528,1.201163809056459,-0.19900559618862046,1002.9428076222747,178.9649695403584,916.6050504721909,27.60866240280387,423.8388356287562,146.09697734256625,52.42434752566376,71.31025381939264,21.31215181349142,15.186841655633186,38.03269108566993,33.806972511678985,29.894022882957245,84.77325463577506,152.14347496240666,29.704842931387056,36.49754643520584,33.35370599725545,196.63024013303504,56.162502535086546,109.02140945491894,8.775139618296816
30,1658.0149319763302,181.3672511331931,0.7440641217775585,-0.2725901311873217,0.046928950912225216,49,0.0,0.014509615340656656,1.3400434155194298,-0.31779717280581454,1658.0149319763302,181.3672511331931,1321.8408694957661,0.0,0.0,145.64940593328802,52.426044882404845,100.75106641469009,101.53233605197181,85.19582176826086,96.1858373326989,100.4523019180122,88.0708849446026,92.27933589580812,79.67752503688811,92.83185472306295,96.4452669213871,82.4169412122084,95.84328473804689,97.52549879336905,86.02509025894598,26.607823485813004
31,1320.8263333659654,182.57039701328634,0.591516626388368,-0.013604506090142944,-0.024248729036332045,49,0.0,0.035639674092482074,4.562541351222754,-1.6480170339498104,1320.8263333659654,182.57039701328634,1595.7959920569856,0.0,1.45004023645138,145.87979648078493,52.42639864381128,107.1575888676648,105.61551130852932,92.39378934662986,98.21218866258542,103.87551051052986,110.34464796213395,105.80262264213758,124.6897209439634,120.17855934168244,115.57296347785194,116.34504685840939,107.80412660208754,115.69093498099329,144.6423059899362,27.4704745618506
32,1471.8802782138187,188.20617355512604,0.6290296947666287,0.08240144594331815,0.10565713084263843,49,0.0,0.0129692271317696,1.3499115974551292,-0.325763321247661,1471.8802782138187,188.20617355512604,1192.902817967706,0.0,0.0,145.77659082519034,52.42886806867661,87.18634392942565,86.65849999007926,74.5974076666233,109.5948540129842,76.03696880298361,70.26416726759592,99.17729456672421,86.866293176896,69.21086248383213,83.14963016104309,76.51899059228622,87.25697060358797,75.51817655763153,91.54605368303521,19.320304472977647
33,2365.608317485844,191.53389061429297,0.328601069597074,-0.05492183534715096,0.4122898373337401,49,0.0,0.008115832781664995,1.1762790486605248,-0.17627590408976448,2365.608317485844,191.53389061429297,860.5138901481673,0.852628384575735,705.7994537637204,145.16589620944907,52.42913429750109,68.12898423557874,69.25707450657757,48.42239000675631,46.97143219052906,56.89543911808896,66.8750561628751,39.943542564370716,50.3209829156875,54.93767538727212,54.02109726346916,66.64327669674384,56.214779687734506,73.00993116949519,70.82023892570083,38.05198931728772
34,2122.8084014264587,192.45301550868322,0.5634167273928554,-0.4293572384684521,-0.3279227238812737,49,0.0,0.026749139076634496,2.4648369443891687,-0.9794704870308407,2122.8084014264587,192.45301550868322,2641.6726706372074,0.0,1048.0969493559178,145.33179587439744,52.43013274911245,178.41715802308755,174.11734891779548,186.12580702516019,207.74409319399834,155.0773202220434,177.08402621394333,187.1261975353181,174.09070778281358,210.32312801730828,178.10257180860486,181.29889972941265,208.7523884930437,197.59233180644014,194.3047082936974,31.515983574540268
35,2245.9940540474945,191.7641982240227,0.5806326984042616,0.1675232351545852,0.2525811323859578,49,0.0,0.016208388799709254,1.7777018295549425,-0.6246472984496366,2245.9940540474945,191.7641982240227,1224.8371024616333,0.0,1158.5047190442253,145.24762556661386,52.42956249657975,97.41109250061146,91.81390144493153,94.52130295296314,88.29435650522997,81.53503639044382,74.15291125076159,80.87639409136324,86.00199962611761,97.05640170163713,80.8520259079234,86.6246746223625,88.25328141300685,72.14009611797101,86.31798751117273,18.98564042513719
36,1250.9925655530078,193.2923290159864,0.5404594743245908,-0.04974302671396015,-0.4198452958236683,49,0.0,0.017385855160300737,2.202249790861886,-0.8571664435379782,1250.9925655530078,193.2923290159864,1190.5764696541028,0.0,90.96493410645996,145.9275356966533,52.43077909185323,83.83706010613884,91.98362432637215,76.21853451670367,81.07384611493032,77.21794950523216,83.45161985824691,96.93474919502324,82.44795080687864,75.60393792383067,95.04650507996723,91.71857578824503,84.36313635539253,65.58719484202975,89.57168677661187,15.52009845849971
