id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,880.1937738260983,274.88517467560087,0.7721166418383931,0.9434761383980454,0.9444782391186454,49,0.0,0.016145970810356073,1.5048260393114588,-0.4437157439545504,880.1937738260983,274.88517467560087,1184.3928213129602,0.0,539.8688096380603,119.64950775345676,22.19238332612352,110.94701100220638,110.34326811089973,74.5817720809737,105.50697001887937,87.12110991464154,91.20600920826801,91.10570382034453,80.80315277352568,68.45220331076837,96.3680984632496,50.65334968069186,64.96296235187995,63.2821224539727,62.125173350858624,26.93391477180006
2,2177.2902655181338,531.9576393158584,0.5823667508659179,-0.1278980354712348,0.019400289549737625,49,0.0,0.4128641625353229,62.69099415785799,-4.493012892409187,2177.2902655181338,531.9576393158584,8465.529152109102,0.9671499703683653,0.0,119.06563937095112,22.29960263670857,599.8578463209885,636.4391156924332,681.1008096036342,593.6166293030253,547.8036498799124,597.9861702886781,630.3607853243824,634.5964564588932,490.0874764174989,617.7906364610963,582.3935185997702,504.8283527409706,580.3120288989224,623.0130818567922,145.34259426210275
3,970.8327363359691,702.1136330037351,0.7348118682437431,0.41855737797322473,0.27476727556551034,49,0.0,0.07533359465866057,9.885425473562657,-2.4874884157488792,970.8327363359691,702.1136330037351,1320.6448546814095,0.0,0.0,119.60909098020622,22.37045682380583,116.60974816757872,125.45829703912112,122.98071081357969,91.09214295075827,97.72342105076407,109.21773976373645,102.73380679157262,97.2785792069557,73.58664580399635,79.77397528504696,85.58957963993709,65.15731212653077,84.06791435747746,57.46281037938222,11.912171304972102
4,1638.8099035844857,726.2119240848064,0.5951979481518587,0.022178891788633772,0.050726570300777166,49,0.0,0.03517513397668922,5.375524627931521,-1.8260521397933418,1638.8099035844857,726.2119240848064,758.3498312992178,0.0,0.0,119.30812349017205,22.380743656463505,46.573442302315556,64.37780517529812,60.110283524075214,56.70217317023381,50.019925100207026,44.42087654399441,47.40186184886797,61.84759809048569,44.103086086508526,60.04283146625405,54.10253388767981,50.02113250825722,53.46475286572023,46.4136813356222,18.747847393698052
5,2229.838869358596,734.312525495643,0.6567064572904839,-0.6179877825737301,-0.14533957471239053,49,0.0,0.00960458918658141,1.243586973354938,-0.23669041033826904,2229.838869358596,734.312525495643,389.4749477853491,0.0,0.0,119.04180109215932,22.383872569400683,31.608881688286587,31.27565937712812,28.788049547521908,25.101163908318405,29.821098719427237,17.580656562720367,30.52706334766424,35.049884242675446,20.679942778010826,30.81408691594978,22.156982712115223,29.174727566789308,27.223806123596688,19.374351506576332,10.298592788568634
6,1699.8905442217604,736.8878931192972,0.37831346329632054,-0.2480141821545171,0.1407848428854723,49,0.0,0.006391135393881828,1.0232417000775194,-0.024945576488594683,1699.8905442217604,736.8878931192972,360.23205284327605,0.0,0.0,119.28059910036464,22.385186550937117,19.973350770446288,26.00732133331394,27.515454715146113,25.4261141817681,21.827731571403135,27.462621052153835,13.61789903132954,25.532495895237034,16.762919842527484,21.04134510174334,24.296631554288012,30.06716174698343,36.228052781881686,33.73400719891765,10.738946066136464
7,1039.6773684115315,769.2256681176339,0.7294487050233253,0.2361667305179666,0.14304955235357664,49,0.0,0.021913134641070777,2.888666400323134,-1.1517434748386692,1039.6773684115315,769.2256681176339,458.2605303729717,0.0,0.0,119.57812410365483,22.398469893683483,22.655213712963658,39.072520210224724,38.595518597924624,40.246716212033505,27.661588534622993,29.131067767256948,28.032957890074663,38.31204278797553,28.575220641608706,34.24345268124332,21.749929619064332,27.944387538646605,32.70806985526043,29.280730678642506,20.051113645429112
8,2320.682632177612,768.5464182811301,0.6792419375438447,0.16373066693473812,-0.045718927518026906,49,0.0,0.030282026269501657,4.174023264465791,-1.5513871633335068,2320.682632177612,768.5464182811301,730.6385321102007,0.0,0.0,119.00083324338405,22.398059428377543,46.98175753345026,50.259977502888624,50.27450829187321,54.50657374829444,45.65988728856907,53.66001067292183,55.66605613289248,45.68953633327593,48.549954378922045,50.32183711823822,55.532787082358865,54.760786455977225,52.90782927246573,53.087770290140384,12.779260007932486
9,2804.0321580714613,785.2266812948358,0.9112737365886974,0.27388333963926925,0.3670969233841895,49,0.0,3.02046862117046,370.0173455105704,-6.420555208025313,2804.0321580714613,785.2266812948358,60897.172116136695,0.0,116.78317439157665,118.78299306302799,22.40442845613685,7939.768258770305,5411.618139689944,2356.305631616143,2360.0421940736924,8328.578538144462,5951.401324704898,15203.500774700542,2337.700897214593,7.056582408123017,2814.696395663206,2014.9975488807956,3.0778413674304925,765.540545241714,5396.061083743699,6.826359917144915
10,2839.4917230144133,793.7600890697064,0.5666189195052345,,-0.258429320386325,49,0.0,3.817657373312389,557.3650659420568,-6.865349362216788,2839.4917230144133,793.7600890697064,inf,0.0,80.66362223606123,118.76699909536251,22.40792965925132,15133.347247401329,20747.74347430151,17524.438754455277,11886.051055293108,23627.03104201619,16032.307841758884,13934.927984583128,12900.171020926406,30375.61233846149,1788.0404068014655,9321.297556141193,6767.4335741445975,5774.849754254167,inf,35522.16134565012
11,2851.16488968535,825.2348634577436,0.8182454465197722,-0.09952905729558484,-0.5520862832526592,49,0.0,1.26918139568344,150.34939391824105,-5.442754204328885,2851.16488968535,825.2348634577436,111800.76823169707,0.0,70.49315357943988,118.76168463299112,22.421024924345563,16328.39861307247,20182.321549043896,4674.272438208177,15297.112930916983,1850.8215728334478,6196.808603733628,10435.825832561135,1897.1654975273852,6383.760117832683,2348.5188751474134,5817.560235789109,228.31579178108544,42.66820720396886,15425.016500746957,4692.201465298744
12,2861.953444269503,837.1906930028944,0.9606566983351655,-0.5960817011488927,0.19265557619442938,49,0.0,2.7413075548645973,308.6926292159052,-6.223815649433484,2861.953444269503,837.1906930028944,inf,0.0,58.001386180354345,118.75680164466468,22.42598917809492,3228.118061093619,7511.255802059605,9002.549482054113,6806.223734373152,20098.560295059433,2927.0046467875272,6447.808667284865,5396.891502755947,4337.896998627675,10992.379870722878,2097.8040116002217,3.131683317543309,1423.6347137041946,10922.730864582152,inf
13,2809.6743468324953,847.0785180216643,0.4296242898302412,0.14016340436334904,-0.5009337087966618,49,0.0,0.13329785261604735,30.797261387693087,-3.721280247655913,2809.6743468324953,847.0785180216643,23524.319636919725,0.0,122.07198285418161,118.7803479475795,22.430189543821744,15.654145777383818,10.229316514669705,40.66451043616346,7.927270329034492,24.986225476744863,10.987588909755507,6.204161097426794,220.97627606819336,51.65926600449957,95.11966415881871,3031.40349251113,11300.61004545614,7213.5908940306335,1489.8472881893385,4.459491959785947
14,2831.4537381322734,853.0282988531657,0.5694917130282608,-0.0935644134537918,-0.13702661580308528,49,0.0,1.4212933599672999,221.34305953451957,-5.862664771817024,2831.4537381322734,853.0282988531657,117611.12176857378,0.0,141.88667114280918,118.77052140629847,22.432635196262737,3094.4519661512054,11103.426506238071,2861.387397887398,7092.008427252623,15337.139401965886,14557.68197105297,11375.781194613382,119.9592881195195,9184.203294214672,19453.180706238672,14479.326294871913,4553.034058079591,2262.893669299108,2002.3441820321248,134.3034105566479
15,2356.328877068439,856.5704397967222,0.478838672912284,-0.13700862551570128,0.21888292498306144,49,0.0,0.016191048073059905,2.7944370409962906,-1.115735823387671,2356.328877068439,856.5704397967222,603.5106252166504,0.0,0.0,118.9846783145405,22.434701397751606,40.87048445895613,38.8416077697721,40.99368171564346,46.18431372609041,34.963700597819,50.111564492083886,44.56328141377128,31.421715289850493,40.84737777951552,52.99144060540531,40.68728031477444,47.61562647463872,40.291788321979936,44.486763704725014,8.639998551624778
16,2850.2596535975295,865.3244518579655,0.2643475588358461,-0.22585261527648998,-0.23420019526574,49,0.0,0.5271102156202789,145.38837962853404,-5.406324240776584,2850.2596535975295,865.3244518579655,75535.85170524582,0.0,111.41162540621625,118.7620239268763,22.43772901985387,7412.520937300728,7318.968168267728,12155.648760701672,10079.18023442469,3165.8072595179483,3569.0299136481426,5612.8794481681,9022.4254374101,52.120752446034864,237.42797100544476,200.4151970427417,9060.097459291264,4700.172524342405,2942.394610251221,6.763031427611369
17,2280.885826061104,868.2240552292209,0.9516275931639213,-0.6709552643847383,-0.0666602640841785,49,0.0,0.031158721256335915,1.2770228750989998,-0.2654966919453242,2280.885826061104,868.2240552292209,278650.30117365334,0.0,0.0,119.01867448421616,22.439624635009615,18731.98061958315,20743.22284983363,21031.85033543646,19470.552350054506,18579.22948333263,19727.099003189865,19851.402668091057,21249.33265840865,18284.817102937326,21038.950380802005,18776.283244896724,18177.7207560906,18513.10380493016,19238.36471818297,5236.391197883354
18,2285.9136257729065,872.5952994515887,0.571778581139293,-0.10975940518965763,0.019599939168253946,49,0.0,14.149971024687689,2088.2419402649284,-8.299452034717998,2285.9136257729065,872.5952994515887,328800.0793346348,0.0,0.0,119.01640393525786,22.441441612538668,22810.730821564735,24891.594435292332,25098.128278589633,23003.34073960012,21713.230703948626,23060.973103967764,23071.126644152173,24570.69372926187,21066.01949135156,24360.83200795745,21975.287786368244,21317.154722397627,22054.119927994667,23549.468312773144,6257.378629414588
19,2878.1772825430226,913.8339379085999,0.3761725972469225,0.15081107174738542,-0.36238873887451895,49,0.0,0.46187031895921016,110.84146003364965,-5.111755594480223,2878.1772825430226,913.8339379085999,27753.010462887345,0.0,118.86931059328694,118.74935516561463,22.457895601294243,2437.5473839159713,3604.7229169451475,1794.8248943448637,5098.331502779262,9.79590521743182,1427.4633347769582,275.7138694272734,6562.304404213883,1258.2620096978142,26.857673328241525,1058.4034876168598,1465.856601036238,5.545277405397616,2720.170734952038,7.21046722996649
20,2631.1019897629653,980.9614619667198,0.9362896043351403,0.10593537771894464,-0.10486303547902776,49,0.0,0.016714467441089804,1.8318674950694893,-0.6572351413408426,2631.1019897629653,980.9614619667198,314.79580567227197,0.0,0.0,118.86064674417327,22.48622097793112,19.128147855631937,25.646093895942702,19.964853214420373,16.747210831484068,24.12045590807986,31.47535106563137,15.324676230672019,12.911161519998444,26.111895761439072,16.73658330781746,27.86179465461546,20.151834683399372,24.30934588106019,24.984446073177622,9.321954788902055
21,963.2932273041464,990.4125159678146,0.33195245445942134,-0.9322812568685308,0.0685025806452861,49,0.0,0.011978347917089316,1.888081764079886,-0.6900519941315835,963.2932273041464,990.4125159678146,915.6835832066045,0.0,0.0,119.61273982639581,22.490570229906393,59.601074275345916,64.33564936151822,71.35383462608894,69.64499183975971,59.38911870336421,55.621713905719716,69.74626214585008,61.84790705208986,62.889063022214884,67.44469211161136,59.91481005660633,65.83351304653198,71.22909294560228,61.720493136906995,15.111366977394004
