id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1597.9968791419706,41.50696464407433,0.24863116032386753,0.38871971729633603,0.4222760919436475,49,0.0,0.005992281698706338,1.786852171590626,-0.6302215607295532,1597.9968791419706,41.50696464407433,824.6145233212876,0.0,276.32413247775037,161.4588371460177,55.36167741298024,34.11073152398886,16.80006621537866,20.57842169338867,21.250285002853694,10.88306539942251,25.62009410515661,223.95534866342186,56.44836627472083,54.00072407633943,23.27118157215969,76.84350484459677,18.724516771879934,117.28464521511594,72.31406224610136,52.5295097167628
2,1466.809353660474,44.61324674862308,0.30276378498612605,0.5054332061217137,0.5000785414083889,49,0.0,0.00932594255795278,1.1068198109628584,-0.11019230993369389,1466.809353660474,44.61324674862308,1349.8741723304927,4.0,975.1075332722685,161.55500234204777,55.362932351477305,106.05322596719799,52.783503382020974,54.548784801019565,86.64263691844789,61.642823213648384,85.19139550484725,84.90014237190616,99.63167353594916,81.98569129999646,229.79507297893286,108.13404156970986,100.58478111173343,94.78924058763079,103.19115908745184,0.0
3,1606.1722175758891,88.34253499804885,0.5114486561750419,-0.1432354618321258,-0.20233581106775675,49,0.0,0.4070496852229089,54.59330654800546,-4.3428484974458215,1606.1722175758891,88.34253499804885,15026.873628908688,0.0,13894.727503812826,161.45284245616094,55.38118974367006,1009.1954946597197,1045.0520537806406,1072.1205095818723,1038.3399925269082,1014.6795559715998,1010.143055071452,1073.6882531575084,1024.4231185749811,1045.0504503161064,1020.344012309354,1080.0173893097608,1191.0734782170434,1097.205796875881,1110.404478164488,195.13599039137318
4,1600.1089697519594,106.1115491373322,0.6036603428746415,-0.10623749943549039,0.0171022714696002,49,0.0,0.028835936783111648,3.2291199459587414,-1.2727104430635896,1600.1089697519594,106.1115491373322,1764.9170866416353,0.0,1639.182055649728,161.45728915430402,55.38859268509271,114.69476098364203,128.88185750266226,116.44024394292471,122.92485476004572,134.83290768401673,116.19637288596547,111.3405525729095,118.89342403992858,117.86125551580804,122.2367106361216,122.57490191485266,141.71695974508398,140.51817648884997,129.5404823855007,26.263625583323297
5,1692.4376347615955,113.0329205330131,0.48142031188190165,-0.39728797464015686,-0.3175449100010159,49,0.0,0.3202071951306807,43.852757713480564,-4.104992273735686,1692.4376347615955,113.0329205330131,12404.731857597919,0.0,11425.804096507418,161.38955977664205,55.391457696013504,815.287902356604,920.4898274166394,865.6315938148505,914.3820773871983,798.3187574130561,910.3297898277563,919.0560054644756,833.0754898131156,905.9844805944113,853.2388748143699,836.409392269325,866.1164116154187,927.3892532010995,883.0631075455215,155.95889406407764
6,1388.6773409934904,117.03986615647042,0.9879308671958089,-0.13572980441288032,-0.5907352988769564,49,0.0,0.01674712710775647,1.4224933623449316,-0.3826256214046883,1388.6773409934904,117.03986615647042,1111.5165221134694,3.0,1046.762572333346,161.61239505479426,55.39304711401718,76.92301717206209,92.50173333908528,59.45438364131917,77.34510480999309,55.450463066075216,88.9418179704419,85.49976989607842,67.21732074967834,72.77520168650796,79.93399783342807,82.60411814091553,85.61514026215623,89.99136460293066,84.10308547050747,13.16000347229
7,1707.608771397239,116.76912384632813,0.9433391905587203,-0.44290367109794015,-0.5565711282822404,49,0.0,0.01634469524307917,1.3205471246895797,-0.30188475983893526,1707.608771397239,116.76912384632813,1471.280364848828,0.0,1346.9177212620882,161.37842760547179,55.39300763519626,96.18100796461675,86.24573172385229,104.35772987246057,118.6385285825379,101.72672789352052,111.19418548378056,112.22231890690897,115.95707254398421,121.34398659748693,89.54923577938702,105.19189492748039,89.02367847305005,100.53137242100506,102.44705982231554,16.66983385644131
8,1625.3648553709947,124.41466743695231,0.219837708898167,-0.6052811401124432,0.0733848320166088,49,0.0,0.009878259275149973,1.5837734232460747,-0.49923262736298957,1625.3648553709947,124.41466743695231,1183.9477063248132,0.0,966.0299379983411,161.4387600416378,55.39621673766074,76.08821514162108,88.5110816179149,85.2904239464522,77.85266058793584,68.98149809914625,63.24162686458982,98.33035943222464,83.15256923677,87.488159549295,84.99368613076405,79.43921934377661,81.69749978753214,90.35265144549379,96.04218322019247,22.48587192110457
9,1294.2715334626248,141.72724670310575,0.8266224345642389,-0.2101642579039239,-0.09497427237686214,49,0.0,0.01383944117454888,1.1728903195705962,-0.17314350464437978,1294.2715334626248,141.72724670310575,1113.4947182885776,0.0,1050.7921168301782,161.68170927928657,55.40322489786616,66.97040932592941,77.48578157536105,86.13484009189052,76.21122534138772,83.53748899806665,86.90271209310575,68.82895128218601,76.5451977574256,81.38687881874085,84.99910263420017,70.19183833772804,76.528615156775,85.65014877077591,77.61270144019073,14.508826664813995
10,1744.3491459501804,150.07544226627078,0.44525510451430944,-0.7247125831201662,-0.5263436731358931,49,0.0,0.009341671370443488,1.092969322516203,-0.09651993083741806,1744.3491459501804,150.07544226627078,1031.6817708983772,0.0,541.3787503780597,161.35143768732513,55.406863422840566,67.53667122886034,64.02893937187203,60.514809398573306,70.23772926622325,64.50251089906536,84.02997130485072,69.09376792362937,82.3697801425946,70.50291648978833,77.02958962186807,73.94139738283444,65.28888704908545,68.1285334476706,96.14689372967953,18.329373641781768
