id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2163.270928512447,220.3162925542629,0.6475794600583242,-0.15605573023954514,-0.051293250863026246,49,0.0,0.008199884462184902,1.0093630871687,-0.010118545891947696,2163.270928512447,220.3162925542629,320.6003227851569,0.0,249.66419570030348,161.07689628159315,55.42387454954238,26.607981784920604,19.83920468256794,21.48927988459796,15.208401341944061,20.768542954642463,20.52830740005061,25.974336573239903,30.35500068695157,19.89961219881596,19.609170819086224,22.944534955350544,24.79589911390668,24.278127714089294,21.418560408910352,6.883362266082681
2,1265.914603682738,269.3278559432378,0.30493371359247373,0.0901235342008753,0.29609708910469784,49,0.0,0.009342990082867344,1.9329812027780757,-0.7155690769112044,1265.914603682738,269.3278559432378,363.81001023349364,0.0,0.0,161.7358451186475,55.44474391228424,33.67543346144361,24.13646178259313,22.747068435023607,24.83768650253215,28.053929492651697,27.22095400064498,23.621738090126556,27.38884070071342,22.891590680395723,21.4113734880136,22.06032523467845,22.52370335019122,24.671836348132093,36.280459465527805,2.288609200825598
3,2194.4361137879937,372.1820475865519,0.44211034062305193,-0.45920190611474665,-0.02849385544873337,49,0.0,0.021606653353192503,3.7259563091398067,-1.4280943950460636,2194.4361137879937,372.1820475865519,663.1456594403442,0.0,0.0,161.0533117902967,55.487065166302244,39.04489765935375,52.72280914540732,36.03286601532706,54.29003815006531,51.74883997353499,55.51022051018772,50.93977921011324,41.47442200602373,43.732545319623675,45.908300873439245,34.11186254215233,47.522542515165114,47.1125207482407,49.39414961136539,13.599865160344612
4,1156.9714704324401,409.1202408043326,0.21472593072546453,0.44216219859173156,0.6344086395397487,49,0.0,0.007291312093119319,1.1763964919146659,-0.17638430186152038,1156.9714704324401,409.1202408043326,516.6350807948286,0.0,0.0,161.81635447131637,55.502798421058095,35.155127483212254,30.573697617341644,48.55588685584917,35.48589527378512,32.52869013222271,44.253776646370035,26.77842964514206,29.157312394361092,35.81675267462593,32.43028766555146,38.09668098954835,39.81979939246939,41.89882168349112,39.127396357578164,6.956525983280061
5,1187.4744332922414,532.1300304446088,0.8784665455786287,-0.022857186009900603,0.5042208317618535,49,0.0,0.023939620326981596,1.9032728255032199,-0.6987526172203187,1187.4744332922414,532.1300304446088,1555.4191748124606,0.0,0.0,161.7943135556236,55.55410590594908,97.68780936552098,111.49459864816973,91.61587758197717,112.84909767861032,111.18254553968649,116.2048089847379,118.0914661075729,105.63462181389323,127.36792540139159,90.18532682712333,99.42463391886501,109.98385860095489,116.01893155565492,117.44833602432865,30.229336763973517
6,797.0658273811365,545.883839680105,0.5911255529495202,0.08291207125955388,0.22913161575455498,49,0.0,0.0077532945542358326,1.090358444997115,-0.09392322901182987,797.0658273811365,545.883839680105,254.13268911523147,0.0,0.0,162.08196863208835,55.5587870900768,22.095418937298998,13.335618956478795,18.369494869725052,22.516153569722896,16.770729155740824,15.339564600182296,22.036872770806905,21.15999163870424,14.556070212757653,15.068743450479529,21.73556630165762,15.603441827516983,11.026055179118288,19.98178515103407,4.537182494007325
7,792.9559895022742,565.6704994208485,0.4107250259736693,0.09473634391933967,0.7251144226718397,49,0.0,0.009080884158079283,1.2659297361878241,-0.2560240034751753,792.9559895022742,565.6704994208485,546.273229907787,0.0,0.0,162.08512168338146,55.56701598232668,32.27351985387661,37.5730948184457,28.811741266810483,40.121741078251766,32.5185988152366,40.5615526774276,52.031145406112785,33.54311032530711,41.91324641411654,31.209452957731465,39.83951190555753,49.86061763995936,38.21434563197422,37.988980114810545,9.812571002168688
8,1318.8039716065014,576.6655946746629,0.5077585214354917,0.27103746007320345,0.2156547811795236,49,0.0,0.008849472357848614,1.4367511473650678,-0.39345388156517974,1318.8039716065014,576.6655946746629,263.7740920447747,0.0,0.0,161.6976728396399,55.57286271305677,16.79459574791641,21.083272249113495,17.707922047353918,12.615615710125594,26.377682456196084,11.03619684071589,20.730949669943133,16.01790802710608,9.990933457523607,19.658225466376827,25.610478838587007,21.183769648887072,25.089343814129755,14.810417410788622,5.0667806600111955
9,1644.9138938789085,615.3548283776552,0.38997657347256376,0.3651418836913027,0.2832215677552484,49,0.0,0.011519356916036819,1.9446789033532856,-0.7221197570670255,1644.9138938789085,615.3548283776552,586.9008908919802,0.0,0.0,161.4573239650463,55.58915339712213,39.66002825699778,48.615818954530894,46.8478620424915,47.36687206480891,36.10459075493316,42.434237988444174,42.25358805510851,36.402741100869825,35.4960879406058,34.28411165369121,43.48051604639963,36.48828092340941,43.72359909310215,44.31473908413214,9.42781693245512
10,2631.7642064065753,671.9716204428207,0.6202939133197517,-0.7608716111784367,-0.19268252194334926,49,0.0,0.022169411615939744,3.014831823631787,-1.1981577272552637,2631.7642064065753,671.9716204428207,589.3525297663633,0.0,0.0,160.72932068200862,55.61039291995532,42.324131595255295,27.30843602262842,52.418669310012795,25.797432064641185,36.91196108749082,39.95911103247612,39.61671336791451,48.09056062280573,38.886877223398216,24.366191056752356,58.14809026694169,55.92733509429214,42.151291531164766,47.0870448591365,10.35868463145275
