id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,2089.032096216901,1166.339228912086,0.5901442291936752,-0.023910656211693804,0.04730488783930957,49,0.0,0.008291783936086358,1.03987019659986,-0.042447828009730265,2089.032096216901,1166.339228912086,204.1669013407872,0.0,0.0,34.6243938704957,-5.303129619042409,14.498964262014162,23.395710121238306,25.267887118340294,24.418395642309342,19.377366080478396,18.17979573503334,28.912790341913656,30.247487352354575,19.868504687105144
17,2546.637593186135,1177.9274452292298,0.4979208393922067,0.4706323185024503,0.5025285927810853,49,0.0,0.04866053521578368,6.930716090595385,-2.101945272001163,2546.637593186135,1177.9274452292298,1439.608905998643,58.89145600785642,0.0,34.43291464478919,-5.298209036924031,180.46082183741294,162.45578519306136,164.35289443964598,159.8288552768354,154.8912623304558,177.26237717539496,171.87066591591966,170.51928951379992,97.96695431611677
18,2138.2651594068107,1179.1587733280371,0.43504140886002396,0.9454974190265172,0.13197971876612208,49,0.0,0.008400445210282027,1.365956538203858,-0.3385922031249131,2138.2651594068107,1179.1587733280371,194.29033126729445,1.3781836780845003,0.0,34.603794182754875,-5.297781129534451,20.39525140130696,16.206237269451876,30.729965156177496,19.847783210893418,33.765544513056064,25.71792323840498,19.764851678772303,20.49560995430505,7.36716484492633
19,2547.0596288880324,1183.07873167479,0.3468425804408601,0.07008238918141012,0.18488044846691667,49,0.0,0.02234673593069431,4.160225306009701,-1.5477921285542897,2547.0596288880324,1183.07873167479,1355.334178654267,57.02140550674306,0.0,34.432739381662145,-5.296062626629869,170.2786084062804,152.41665113823106,156.7368501422833,151.73826834419995,143.45668153196655,164.86404389138508,165.74404696909718,158.08765402074746,92.01137421007579
20,2838.434861152981,1189.8005102020043,0.7233284036917634,-0.11660806537089036,-0.08690211065900255,49,0.0,0.009636709148361957,1.1030351545301218,-0.10647338485195286,2838.434861152981,1189.8005102020043,243.54247593956956,0.0,151.9292962010593,34.310823145766925,-5.293172640762831,24.235982482027538,29.795361902689272,24.45620244403277,29.914694190147948,28.24621805851166,29.49198318555785,24.47086855271111,31.89545028580175,21.035714838089625
21,1330.677596184647,1477.4825844803195,0.5838729033235754,0.31196445109577875,0.2524796837120417,49,0.0,0.013934337248738434,2.0996514824082184,-0.8053680322774219,1330.677596184647,1477.4825844803195,206.40154432732265,0.0,0.0,34.94170775460767,-5.173510717633456,14.993561665422503,23.131033233622396,20.82248381128436,32.02666170563443,27.64315547008062,26.89180492719553,17.441381490142785,25.000041417944747,18.45142060599531
22,446.28910655682694,1550.670432020812,0.9284005906839988,0.20846798399958325,0.1724952133635209,49,0.0,0.011907663021120476,1.2796805471411687,-0.2677539203518494,446.28910655682694,1550.670432020812,135.9298260589719,0.0,0.0,35.31167581073916,-5.142844130097271,15.558600593205064,19.532972496363218,18.768693417129374,14.134376888532426,18.175581869631074,14.102118266716651,8.959783779753542,18.885375237750523,7.812323509890035
23,2695.1749395360403,1554.8601904086697,0.7335087153831527,-0.13193902628007004,-0.1441126844768372,49,0.0,0.03883412011776159,4.335579292163768,-1.5926178332975336,2695.1749395360403,1554.8601904086697,801.2184535217004,0.0,0.0,34.37087481573988,-5.141116708853708,85.43565057852857,92.9773268115338,114.17204930548758,87.83072298374907,89.87641737925784,76.26765208720286,92.69271257522863,97.60910188562883,64.35681991508324
24,1661.9315086564925,1665.3425037896504,0.6040722081829333,0.012668340964932651,0.2820406502883026,49,0.0,0.016745499483878736,2.3910835306692397,-0.9464868703135483,1661.9315086564925,1665.3425037896504,281.0579534813741,0.0,0.0,34.80312406267116,-5.095245243913169,40.3257654814187,25.102235819720885,29.81574135862561,28.344641434915523,44.82050508474084,33.81539692706718,33.58335274277908,25.20343659476125,20.04687803734509
25,1658.8349177621799,1701.4219341876706,0.5989669292239698,0.29660077254860473,0.5563403559147452,49,0.0,0.007556948878522135,1.0715311087544301,-0.07501196005980582,1658.8349177621799,1701.4219341876706,142.85731166848797,0.0,0.0,34.80442000109502,-5.080212204924682,15.279574984201606,12.977445158697353,18.541720436471167,21.880098781024614,16.93441085164476,15.74016347463179,19.202630661266202,13.500429416370405,8.800837904180042
26,2559.80309946624,1715.1398326807162,0.4368989854183714,0.13582418715305153,0.03788970524201873,49,0.0,0.025388060743640486,3.3448951108010103,-1.310956259284607,2559.80309946624,1715.1398326807162,863.618598381723,0.0,0.0,34.42754633043419,-5.074373073532495,98.75181833366022,97.62498447104802,95.34576775234981,101.12526882678463,90.45611066984745,107.74296381540765,115.64332974684035,96.42015059867069,60.50820416711418
27,783.5187556118819,1729.5400223581046,0.5804416809317066,0.09441961090157777,0.04095762388963986,49,0.0,0.07564767804294513,11.769922737185075,-2.676934029894417,783.5187556118819,1729.5400223581046,971.7864600210573,0.0,0.0,35.17056301069327,-5.0684071145983545,100.3612842042923,107.52293110287705,121.23836577898028,120.28853828100713,112.01894884136863,121.995359084206,100.30737101597781,111.21173216062643,76.84192955172172
28,2961.673097845097,1738.5791569582902,0.2253142402045112,0.7950432071825204,0.2996410416352125,49,0.0,0.009131037760367748,1.5445380189656899,-0.47199650743341115,2961.673097845097,1738.5791569582902,414.68125375247996,5.725691228348001,272.4355201657973,34.25946255554563,-5.064481735698843,38.010361312901146,47.181625472345345,61.625063847658254,55.91448297137978,61.45928146881825,46.479094775071744,28.702598710130864,50.98148391284744,24.327261281327125
29,2537.498342047047,1757.0336407754712,0.377343647889113,-0.3402043001064079,0.005212888231112249,49,0.0,0.006928758742924999,1.079719589800272,-0.08327745257235182,2537.498342047047,1757.0336407754712,318.2105612633703,0.0,0.0,34.43688680093853,-5.056923435674551,34.51067105749411,34.548140208304545,36.22508605116899,28.97175971331542,42.47224244786389,40.898718007825266,29.991156569618887,40.567260792449055,30.02552641533014
30,2479.6248323356726,1763.4864045678644,0.4783804307941779,-0.4343531909359417,0.17440943589808933,49,0.0,0.00797707905356022,1.2123004864699247,-0.20902569858828374,2479.6248323356726,1763.4864045678644,181.6268855911698,0.0,0.0,34.46109546194177,-5.0542489335508405,17.514025285195796,20.02829869395614,19.220187431340264,25.63368712307215,17.90350027126412,21.31688129178934,22.916766374821428,21.08582729889919,16.007711820831418
31,1220.7210160767208,1774.3240953115003,0.7244044460456931,0.030158916743221773,0.06695706147390156,49,0.0,0.0076726528475144495,1.081843166050201,-0.08541076501368183,1220.7210160767208,1774.3240953115003,98.34635078881755,0.0,0.0,34.987679381492605,-5.049817484591295,9.870192913913543,8.008959503779195,18.205679623390225,16.394411703737134,11.881113223645636,13.640059911189905,8.873111472120552,7.533643245230356,3.9391791918110153
32,348.5060535036154,1809.1291957303831,0.4192647113391311,-0.23503362981476664,0.22581206738560375,49,0.0,0.015766763784332206,3.0386611838228976,-1.2067056954126643,348.5060535036154,1809.1291957303831,275.1440520809077,8.0,0.0,35.35249205403963,-5.0351254652536985,34.5653670651939,22.743468935711228,38.16151792681257,38.417260534723525,41.288939044097106,33.38700052442374,26.26102129797506,27.133609834625403,13.18586691734522
33,1952.541196785679,1911.3655334200214,0.6431386143653965,-0.3231359155076229,-0.052448818503027315,49,0.0,0.03017106742382795,4.29232618353589,-1.5817317939099165,1952.541196785679,1911.3655334200214,380.1882791042425,0.0,0.0,34.68158025921687,-4.992719973629955,39.130023660181166,46.92869405826586,41.23186223689238,49.52534772928905,46.2855595845335,48.81929404071497,36.81389747423326,47.768449378122526,23.685150942009823
34,855.9641956150316,1942.3566480091856,0.48714258876979094,0.12377063612668097,-0.13112043259836245,49,0.0,0.016686493269213853,2.8165707027258646,-1.124301643870995,855.9641956150316,1942.3566480091856,280.35193249884003,0.0,0.0,35.14021671874378,-4.979750308733008,27.129890582515554,36.545957935603155,40.73448324482149,23.000008583797047,25.148526314092138,42.85380991472656,32.50921666395388,35.4354657293322,16.99457352999799
35,2304.0522060733124,1942.5066094671838,0.5627279820565625,-0.140959957900804,0.11729264451177747,49,0.0,0.041871790964446216,6.735819185414115,-2.0709760513986444,2304.0522060733124,1942.5066094671838,531.1811528451533,0.0,0.0,34.534568114414846,-4.979695660226146,71.08803761399886,52.21657170769981,66.2944478034932,59.38893433368115,75.46331821346247,50.42971686706092,63.21922773708717,56.84492143208642,36.23597713658343
36,2261.0595203244557,1961.7803676464257,0.5850799233574241,0.12141091140523642,-0.0201828963092141,49,0.0,0.04676480259005965,7.767966004195955,-2.2257682906334924,2261.0595203244557,1961.7803676464257,480.40877439466914,0.0,0.0,34.55255257476703,-4.971672815201033,69.84266255027156,58.00339008794374,61.70675215095133,63.934377352154655,65.32191826415914,59.330666054390214,32.236233937850685,42.37075429745035,27.6620196994975
37,1253.07242981889,2006.0246237332085,0.4172357124232785,0.2185683219492059,-0.014890608452583127,49,0.0,0.01391841501211248,2.1016042896169664,-0.8063773655602287,1253.07242981889,2006.0246237332085,423.61062388601425,0.0,0.0,34.97412526260847,-4.95327950918928,44.823710679740884,50.25031251469376,50.53892144793153,55.56835918184245,46.100968367632134,42.050114719075836,53.45632518917735,49.418604312609645,31.403307473310683
38,678.4839557821954,2010.9238763454475,0.7579377966295747,0.9858493605262373,0.5141323292555894,49,0.0,0.017454582326592197,1.7098046422508981,-0.5823662297242388,678.4839557821954,2010.9238763454475,605.2478265006504,0.0,0.0,35.214426796452386,-4.951142448020666,64.0201332457492,68.9712516606472,66.48106886961926,83.12542272196788,85.09313945703332,57.90116534981175,66.82750035284118,73.33991277779926,39.48823206518134
39,595.829276425223,2034.753288352111,0.43966006566984905,0.46252566758599944,-0.43210908546476634,49,0.0,0.006997061996158731,1.2020996203375878,-0.19985114996992343,595.829276425223,2034.753288352111,201.0968864040786,0.0,0.0,35.24898684974562,-4.941192987307747,20.68718462299247,20.411563825487082,23.8906775567024,28.656269389923615,27.5239411018052,22.080009659435166,26.197186474706395,20.341570683819647,11.308483089206597
40,2081.4306400284017,2037.758071805746,0.6331242176128794,-0.17215725735206303,-0.06502208912713048,49,0.0,0.04002302916469481,5.972709663490368,-1.9404285099512786,2081.4306400284017,2037.758071805746,452.2973035153957,0.0,0.0,34.62768899003161,-4.94004292445421,50.67290153614238,43.60769343135718,61.30361647358593,68.95651137477643,52.142138830567,35.89391539759962,52.999213087552974,57.792641662214606,28.92867172159956
41,376.7588453490764,2056.362948630939,0.6551962787628368,0.2320381210360416,0.12328389533111964,49,0.0,0.009988559148462528,1.2726486521724216,-0.2617713047275923,376.7588453490764,2056.362948630939,191.22085295428633,0.0,0.0,35.34059296485013,-4.932125478371228,16.394244834911404,12.480042240215102,21.989900533480963,28.11209930507603,31.903913523213085,23.169656426454765,20.9409913521067,24.03890278964706,12.19110194918121
42,583.5976328819079,2068.577300252927,0.5871061280664985,0.26103218740896716,-0.2387839712269829,49,0.0,0.007636385684886843,1.1754585332172114,-0.17551828268984165,583.5976328819079,2068.577300252927,130.90229157142807,0.0,0.0,35.25409270234731,-4.92709695061748,11.920652295331287,18.202128668936993,13.886960621635737,14.192780534498425,19.501088134485613,14.613837588771158,10.560085097824128,15.505976435859878,12.518782194084826
43,2073.9561932142205,2090.0505515468835,0.6534059580159598,0.1761456942197689,0.1410374812424251,49,0.0,0.02499013491160139,3.8048661435792273,-1.4508484568877225,2073.9561932142205,2090.0505515468835,263.1152868978455,0.0,0.0,34.630821648625265,-4.918255703239484,32.86793826277904,32.636370757075916,30.40173448447696,27.082976595041046,26.31330591041953,26.56147824966108,26.212232918658888,32.35970881453599,28.679540905197094
44,2940.9956987846745,2109.5535872820014,0.7425499181984792,-0.5656921295842346,0.24515210307288215,49,0.0,0.183663662788159,26.549555847004235,-3.56014315019074,2940.9956987846745,2109.5535872820014,8792.008356284141,0.0,44.205456380174965,34.26824660612386,-4.909924908777523,13.334626100827773,3.070878948036784,6.270982947185743,7.672352326580159,1.3046789244748522,189.80879596505886,687.4923333066596,312.797621685626,7570.256086079692
45,1556.2875591901677,2220.411179552515,0.7637999433049943,0.24560030374711744,0.05885640602423252,49,0.0,0.02576450798363468,3.413124424402312,-1.332880301597841,1556.2875591901677,2220.411179552515,247.32525075511177,0.0,0.0,34.8473103093964,-4.863968634573007,37.43976158278993,42.47648662018163,23.366458336524577,31.94644203655976,20.22569626163811,22.86487232485692,25.189761052084478,24.00482210605094,19.810950434425415
46,2245.9726492598984,2303.4695810988073,0.4355876422920022,0.9926626844277898,0.3668445196285758,49,0.0,0.009760495236447047,1.3570889231137868,-0.33152076423474536,2245.9726492598984,2303.4695810988073,302.7426501372196,7.0438786982717545,0.0,34.558922448595055,-4.829308692537102,23.335621753666537,35.68265971240267,31.114994447894656,32.43654971682597,46.55846456499113,33.35823764454465,39.04596937525973,40.964479807409155,20.245673114225074
47,2482.270829318535,2306.977838937765,0.7743675471056386,0.35509651441259205,0.6829660326176754,49,0.0,0.015343179865809027,1.7440983629336468,-0.6039274361167645,2482.270829318535,2306.977838937765,310.0060082487936,2.2201253173588618,0.0,34.46011931571284,-4.827800795957675,37.23012760797015,34.30745209703305,28.535828520828485,40.21915348367358,36.67768459643634,42.663750031242905,35.77781958641009,40.82702905600931,13.767163269189716
48,759.3465725782489,2334.062332166323,0.5620179819194523,-0.03074804833854291,-0.13935843877152929,49,0.0,0.012582009483090283,1.9044310645212692,-0.6994131423613308,759.3465725782489,2334.062332166323,205.23886691069828,0.0,0.0,35.18053533028855,-4.81652506698255,22.435967339796328,19.63913758687218,15.217535883413134,26.18893892469909,25.64172826614798,28.29391865949512,16.63279097936585,38.818779698071424,12.370069572837178
49,1612.3335874199163,2384.621360484358,0.8171894026970967,0.15970901499184934,0.14402772695067056,49,0.0,0.012095680686491412,1.511500287928981,-0.4485205856088631,1612.3335874199163,2384.621360484358,142.38666825899952,0.0,0.0,34.82387416520559,-4.795549751409842,14.674586617885964,17.246038716721998,20.963694655337036,18.486262839280506,16.415884914348233,11.199173898772546,22.64401109381789,16.24100541793928,4.516010104896081
50,2089.3025272293544,2383.598998397323,0.4445385341780582,0.34705016311588555,0.02613464530092825,49,0.0,0.006708297947728978,1.1854967215963255,-0.18475089326633984,2089.3025272293544,2383.598998397323,148.10509723758267,0.0,0.0,34.62444292825254,-4.795945369641641,13.367079918176355,10.45400464285008,25.05369221212041,14.124856170764854,12.958079705106963,19.923330735057817,22.507431398380085,13.753083019058247,15.963539436067856
51,315.42695136961765,2391.1614291447054,0.5907540582778951,0.14577563712643035,-0.10563916915758798,49,0.0,0.2751151839516332,42.64991586387973,-4.074795446913086,315.42695136961765,2391.1614291447054,3183.9296636798354,0.0,0.0,35.366123389421055,-4.792615070651688,371.70889598328586,380.6728398336031,347.972600737683,348.5081188661262,380.1260949460282,384.1571371186212,403.4502043524227,370.4157469929039,196.91802484916047
52,887.974639076353,2395.5111055586185,0.7631842706746047,0.09487489199080852,-0.10087654678537733,49,0.0,0.03548449333228679,4.504574759247638,-1.6341344974835859,887.974639076353,2395.5111055586185,387.89756357131785,0.0,0.0,35.126740933780326,-4.790948060491716,47.00167124563208,44.307775666245,57.42264280836408,41.06386854417701,42.35873172111508,43.43627662535894,48.238362043559306,43.844613718569065,20.223621198297266
53,580.9963038424514,2459.7332997544813,0.7839668168641087,0.10958561205881492,-0.0583067065557583,49,0.0,0.012979378159469214,1.6263019356154922,-0.5280029472385854,580.9963038424514,2459.7332997544813,166.19811048171823,0.0,0.0,35.255071893189715,-4.7641230132281205,15.411522666109136,14.748490312990887,26.807164052926616,15.701078121984079,13.741945522996367,25.646180789442575,20.799347373493273,19.313091730286022,14.029289911489276
54,939.846963750807,2497.0349350099987,0.9823177778556555,0.3326286022019931,0.1423854699945307,49,0.0,0.011575013464562293,1.2421343540869194,-0.23542143340739397,939.846963750807,2497.0349350099987,136.7662164729025,0.0,0.0,35.10503431932399,-4.748657603400442,15.863739004760305,17.566977617574622,21.09346562057584,11.536972209527681,14.037000641160526,17.210340975176358,15.649887251482484,16.84216892932941,6.965664223315259
55,202.80065984652404,2500.140455888137,0.30665250696796387,-0.7186955079025873,-0.7913509086827387,49,0.0,0.008547782395509438,1.3190608739341858,-0.3006620961511062,202.80065984652404,2500.140455888137,454.96057573538405,0.0,517.0620286923445,35.41316889580123,-4.747172848814653,30.583534257718423,28.806813090143,37.973079751355435,38.94996732916738,36.06802941086322,53.036831991526256,94.97815942498694,86.79641828642602,47.76774219319742
56,536.2329865321875,2651.71782245505,0.600119342969608,-0.05441471263040178,-0.07862998191265508,49,0.0,0.02344219368257579,3.2909723584497645,-1.2933105864536847,536.2329865321875,2651.71782245505,391.43857845329694,0.0,0.0,35.273730847537884,-4.68412397309111,46.52506910899487,44.81073397175153,54.2324860135473,42.8253581643839,45.47301422599671,46.843291001093924,38.91073082601606,41.400846501184816,30.41704864032784
57,1217.66897855762,2698.1882926321987,0.616585191017627,0.2495439359644345,-0.07112870655974655,49,0.0,0.021625583359806792,3.303996150241721,-1.2975988315408438,1217.66897855762,2698.1882926321987,257.42837880783406,0.0,0.0,34.98885963783352,-4.6648849370280345,28.38055987141222,18.487718431376745,22.90457536262506,32.05631128390077,24.205669946685973,34.28908491480904,35.091208036963764,42.16908740488668,19.84416355517382
58,2507.843976895132,2720.478853514767,0.8628481453119029,0.5968021601102894,0.005639821587971429,49,0.0,0.01063720753508244,1.2100713787642696,-0.2070274722563005,2507.843976895132,2720.478853514767,150.93549586751087,1.0,97.31834059075045,34.44952868305369,-4.655514360894392,12.461037214121863,21.94947346867653,17.16392338268293,20.47373210070961,21.926806061267754,11.458227528021892,15.575032894518511,20.0181918922732,9.909071325238575
59,1710.1008213220016,2758.7469024303173,0.8004586646038051,-0.044792537908736094,-0.2059238069970505,49,0.0,0.024760201202067143,3.1584500620221942,-1.2486850367314606,1710.1008213220016,2758.7469024303173,228.00887946719618,0.0,0.0,34.783006555608466,-4.639670521357907,16.35415971369556,18.549932298371267,24.049082406809013,30.05287672429096,26.603124680829794,33.07662950353207,37.17482756203863,27.02380322775107,15.124443349877833
60,2184.598294489629,2838.7589033183667,0.36590193883153777,-0.21186300070949013,0.20621678493788492,49,0.0,0.005751121601944557,1.2043199653422911,-0.20185471548036862,2184.598294489629,2838.7589033183667,113.83666907719476,0.0,0.0,34.58467050897988,-4.606294555284325,9.010345838884962,15.004854952663509,13.388676466242906,23.159121078201046,12.024319906731542,10.879781542104073,10.745226467238755,9.273919488523921,10.350423336604049
61,858.3491429562973,2896.021793864082,0.9527310308731325,-0.17223478332750408,0.07392762151433613,49,0.0,0.02539189729504511,2.311172797739207,-0.9095810431645976,858.3491429562973,2896.021793864082,426.6683871767334,0.0,0.0,35.13902645963611,-4.582411808984211,41.07920382345746,56.53286192518549,47.59427179299257,48.96963593678886,55.60984908501952,52.90236440944969,43.271263145547266,51.49351683210789,29.215420226184698
