id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,940.876470000804,12.708654129560975,0.9511251492444874,-0.4205481991121856,0.06152417709865389,49,0.0,0.011907044465226436,1.1180671546008734,-0.12116972353770525,940.876470000804,12.708654129560975,274.56916721215555,0.0,237.42290008922936,35.08066665183764,-5.683890612483975,13.99054278154383,0.0,0.3365051687372133,2.273592517213361,4.166142550597979,51.16119936469583,72.31316900263636,66.6256550952485,63.70236073148248
2,1123.727098182729,49.197081992542884,0.4725110346239624,-0.44834225984958964,-0.33880502283431957,49,0.0,0.009819234166960884,1.2074097373021868,-0.20463668488017717,1123.727098182729,49.197081992542884,670.1572513458245,84.91140103963174,659.2672690929962,35.00410422520606,-5.668720501866803,70.14447295553407,84.54581346764198,71.46874715251077,61.279791265698975,70.58890410825046,94.40926224265166,69.2504044494807,97.86683830296943,50.60301740108646
3,1408.0103881650787,51.81884051427721,0.5727081987690316,0.4666912443678219,0.3093341309453885,49,0.0,0.01394714768674134,1.6858551783493645,-0.5670506606786159,1408.0103881650787,51.81884051427721,728.2264979485169,0.0,358.8486100156498,34.88507892443528,-5.667656851045375,73.05871999681823,93.3516124880858,70.24409201152045,80.21831887115891,93.65674698975113,77.8556805008672,84.39776417984466,94.82404586902692,60.619517041443686
4,1927.143603702335,66.81554326757333,0.40903763018940203,-0.4461798249621271,-0.8990523075208451,49,0.0,0.007412848795326364,1.0928936454032803,-0.09644475194229937,1927.143603702335,66.81554326757333,798.6378352565227,0.0,584.9125940354886,34.66772621591824,-5.6613985573836505,89.7818009480535,96.97063660010224,94.42937867122075,78.19681870153894,83.67501325597638,79.26829423659686,80.43251895084742,90.65260952661625,105.23076436557038
5,806.4692830959253,68.46035040672457,0.7533970948447904,-0.5095843315283001,-0.010607046321543587,49,0.0,0.013180030166955185,1.9056980035880364,-0.7001351975149072,806.4692830959253,68.46035040672457,358.3675047653119,0.0,48.89271961352019,35.13692915387231,-5.6606346614839875,0.0,23.642384968613797,202.6441930043558,8.662645100727712,27.029654304589496,38.220593001771036,36.922581835351714,19.755396172619008,1.4900563772832622
6,1802.8676945195389,77.8135415748182,0.9403036721733473,-0.3354402483713103,-0.0849196211082526,49,0.0,0.014343603996717075,1.154511538237642,-0.1559956940812311,1802.8676945195389,77.8135415748182,824.1767442331355,0.0,669.2806342819425,34.71975882362837,-5.656826501755336,85.50937980923777,94.77132166074168,99.64384436501547,88.16003695384114,112.97891671598107,94.96745872362908,89.88113033654051,101.67713672923969,56.587518938909135
7,1322.883937870555,77.49824007758554,0.5429542714881863,-0.24039015545705122,0.25894128269403194,49,0.0,0.11151297571635413,15.225011397945707,-2.956394066080521,1322.883937870555,77.49824007758554,2417.3429788328244,0.0,492.556600380838,34.92071824756625,-5.6569524415111045,282.25086862105815,257.5814208972074,301.6137715571216,271.85910387895836,264.3973635082185,300.40881125941803,284.5772753442616,278.45296200814937,176.20140175843136
8,1269.4099150724533,80.17133040584876,0.4900170980612052,-0.3006819308514145,-0.0700191797831706,49,0.0,0.012481080670747293,1.254003616577164,-0.24574697253108374,1269.4099150724533,80.17133040584876,978.3629359963497,0.0,220.73337245783682,34.94310641038147,-5.655833909289178,104.68055371116517,119.24846894987492,94.910355127747,106.64948354117519,132.72454068513827,120.08009546273617,136.64431030156453,97.74444847424421,65.6806797427043
9,1123.726272237644,83.14966560991718,0.3089527861791671,-0.3032520310099073,0.1452149681035749,49,0.0,0.010987882386819208,1.800640182262405,-0.638567343583939,1123.726272237644,83.14966560991718,773.2587276692102,17.140343403287208,433.0146590154005,35.00410023529627,-5.6545754387034295,78.39156468821459,94.32883626864312,77.23670258299762,98.13307329650422,86.07460481969403,97.49314671706631,89.35743262274973,96.26244362437455,55.980923048966105
10,1240.8852443068217,88.75733445664176,0.6019348912074841,-0.4358753302528811,-0.0916203002354237,49,0.0,0.02501068059344443,3.289056854389447,-1.292678451823237,1240.8852443068217,88.75733445664176,858.5141900127367,0.0,124.27888976039378,34.955048199775156,-5.652253898949676,86.55102729083649,98.63109543057558,95.62279378122909,110.14131722465093,75.72802000282087,91.9960681035719,120.31795242159609,114.40468005457905,65.12123570287673
11,1770.2753115747419,96.4513178071898,0.6171299281696186,-0.45752650611062384,0.2896132320485001,49,0.0,0.11393364876686134,14.57018909568354,-2.9086629704817706,1770.2753115747419,96.4513178071898,2322.4135726921686,0.0,1068.7014449056646,34.73340542624874,-5.6490635280750565,249.45939574775758,260.12786644591324,261.31864081883145,311.5360900344538,260.9306820062509,283.438880463209,257.72120921667323,272.28589606151235,165.59491189756682
12,1176.7698074782238,99.49200204439734,0.5234606015072413,-0.6195376442245217,0.10373225889419035,49,0.0,0.009867948434521384,1.1773345885082311,-0.17724975798571047,1176.7698074782238,99.49200204439734,645.657532248888,33.32387551405706,120.15229171216102,34.98189042729899,-5.647774148867203,65.51640002542585,75.7603503318755,63.615908157110795,69.71017402724053,75.16410806277585,78.53615082958714,83.69092033671751,90.61677078886832,43.04674968928646
13,1710.769663296891,102.29719341422127,0.6696080827408,-0.9230646176444226,-0.008439056172473947,49,0.0,0.012956464520216152,1.3304533017477937,-0.3099990890840463,1710.769663296891,102.29719341422127,833.1927734480676,0.0,142.23346529850204,34.75831910298618,-5.646630534623141,95.71667565836296,106.88652320357926,100.37223163737664,101.78611818878815,80.74670507037223,88.43576210182808,110.23623433927372,103.74577628736351,45.26674696112285
14,1844.7258414708017,102.28161956140006,0.7042152185323155,-0.12229067427218307,-0.110690398911056,49,0.0,0.010545322565020127,1.1519126297353472,-0.15354884992547227,1844.7258414708017,102.28161956140006,677.3396009316015,0.0,470.2759507843746,34.70223530000913,-5.646629910457582,81.2669073223615,88.66349494045585,82.78897487254196,75.36003206274854,78.16162884195725,77.36092171565716,72.72436448694734,74.3422442401804,46.67103244875143
