id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1489.8639366074804,96.7164933945354,0.3129374622771914,-0.06866044666523584,0.6439048164336113,49,0.0,0.009190082751124914,2.5849370325613674,-1.031124921046658,1489.8639366074804,96.7164933945354,795.4539923945148,1.0,45.04228168624819,1.7533053359841297,14.395131246281693,49.85101408711051,0.0,14.512971790075381,14.512972693087455,7.836481297780595,51.743502258791864,6.478437813945764,22.944336708209658,446.2614269886198,85.23773618618809,40.263482215798575,35.754886951134694,16.271519027837222,3.7852243759351905,0.0
2,1488.4956782617392,99.86714715849118,0.3119259367305056,-0.45978002072895574,0.37839791270351664,49,0.0,0.013988631721422208,3.49561028832564,-1.3588075222458442,1488.4956782617392,99.86714715849118,809.4111501001454,0.0,66.996338613228,1.7538941824999608,14.396443743123006,49.85101408711051,0.0,14.512971790075381,27.413183505411983,0.0,51.610225992006576,108.94285391958668,22.93586387062379,354.77967900274547,87.62180276486018,15.921980920727401,38.33870552418078,26.04298180233601,11.439886920480681,0.0
3,1394.1621637404571,101.38859143696745,0.6478360590729325,0.10323361425688607,0.052852795973182744,49,0.0,0.05478830279171748,8.564057780446506,-2.3316989718842445,1394.1621637404571,101.38859143696745,1377.2033917975727,0.0,23.210593731135106,1.7944718671845818,14.397065924780394,56.99310882940953,76.18405281671144,93.79767115804447,0.0,78.52405712930815,39.001509825588506,60.16778089575444,8.86748641486568,0.0,0.027700240138442668,261.141942615287,651.5370557957135,8.867489090275686,42.09353698647561,0.0
4,1808.7597576979863,125.18129318842621,0.7238534586801805,0.2340303179703152,-0.5829244595535267,49,0.0,0.017349141608196787,2.1917156600573544,-0.8519605268141601,1808.7597576979863,125.18129318842621,912.7341320270104,28.86297995320685,156.4763324948484,1.6161285308962952,14.406978068971842,97.04880453266027,51.81537855677901,27.885389713328706,57.805356253854995,71.57843340554699,37.63677432141412,71.67557704613438,34.55228269323653,62.758770279549395,101.06820331485203,12.54576781690065,116.97634022790513,14.355158588447711,155.03189527640055,0.0
5,1211.0265128430572,135.49206190331827,0.2768667444434966,0.2828349411814364,0.5020281484226825,49,0.0,0.028351214830581208,8.748847429992786,-2.3548771074803128,1211.0265128430572,135.49206190331827,845.9880629512325,0.0,14.066439491061562,1.873258457496748,14.411231561800157,176.28574290685947,0.0,0.0,127.69796611996966,46.10761365245836,0.0,0.0,422.0580129823561,0.0,39.740383654467,0.04870966273080891,31.500568640728293,0.0501492249361906,2.4989161067265355,0.0
6,1503.1613603343712,139.88359345801328,0.5522015270481097,0.07104750365254578,0.5549637626355489,49,0.0,0.010748717852019593,1.4520166365655804,-0.4049289808675527,1503.1613603343712,139.88359345801328,1213.2908498563836,0.0,913.9171619034917,1.7475890161348724,14.413116518798619,75.05915009493648,78.21674957004781,65.9419984878076,167.93192464551737,70.28589736917266,72.24371755175171,69.66548410578822,92.91468159147783,95.17173532114487,152.3022506077242,76.82921932159819,64.59171661442056,59.61543135167001,72.52089322332603,0.0
7,1541.9873919558995,161.58609027770817,0.3162707501052682,0.130486618084311,0.1468004052603392,49,0.0,0.010605363297342131,1.045166109464328,-0.04796329714822072,1541.9873919558995,161.58609027770817,1851.0084510564338,0.0,1739.8488929682708,1.7308877998350134,14.422160575708078,128.21341157728565,126.20236827316864,144.79912956562566,139.4247039901771,122.03416552438478,127.55255294244242,141.26821768850738,120.96329468185115,137.94020347415702,128.0004396891389,124.1165761854167,137.7403443441191,133.26343531532694,133.0386741166523,6.4509336881800134
8,1834.1155213252644,161.28765026710974,0.6834893056778445,-0.16524516421597116,-0.2918433381415226,49,0.0,0.00927057035664909,1.1525877347541673,-0.15418498432858185,1834.1155213252644,161.28765026710974,771.3958289294699,39.82693347684343,592.4488891104522,1.605214202120481,14.42201631162976,41.92461065631557,32.79596443327982,46.4574297353911,64.00186320876072,62.21615472063398,63.13390387338252,57.654248196893036,34.488939606454075,51.829471791336495,50.09225586000687,64.86722885675208,47.0880690066922,64.1846055353676,90.66108344820373,0.0
9,1378.6957835720427,162.05622700081304,0.713063380569734,-0.3498468555427396,-0.009356948400575707,49,0.0,0.0125710236640265,1.3209217173245358,-0.3021927012252314,1378.6957835720427,162.05622700081304,1422.5286858302795,0.0,1240.6877711825266,1.8011359843522459,14.422338611988595,84.73154011224409,109.19856303803336,80.05225120442569,106.22849020279027,106.00704193920082,93.99557383862816,112.1391169290964,104.58352082511553,80.772583185985,116.94030856245271,94.3198493315395,85.45982952701291,135.50811444095888,110.17311649457841,2.4187861982177923
10,1898.0622819961654,162.97882817810427,0.30363093040631933,-0.46384437569378295,-0.17874623013156274,49,0.0,0.05741184254427035,10.001409382953254,-2.5001530110275683,1898.0622819961654,162.97882817810427,3099.7885859794706,45.36610925474527,2502.014119209805,1.5777039578473224,14.422707657565018,195.33477229806905,211.52347939462487,209.59883650949178,201.66986171785192,276.92663761574613,170.5710410497899,197.629854900586,191.61012182205673,239.59221281367292,180.0399907232394,361.35878282235126,181.00946946900996,189.42774987364,293.49577496934097,0.0
