id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1265.8465109255028,364.359602591934,0.5489592551701058,0.3309028125885917,0.21653007636519772,49,0.0,0.18344152276508613,26.685663573024684,-3.565695016398751,1265.8465109255028,364.359602591934,5161.09086108769,0.0,0.0,1.861156634928158,14.484049469362207,372.7053985549615,362.51634360402204,377.8945253233609,353.67511382453984,393.27704777636865,344.8335118206789,374.9274091413588,345.6662108123629,365.18119395660847,356.11244390018044,387.8520458228026,360.88214739361115,377.66489422997626,364.86682116107596,23.03575376578172
2,402.2423869371942,635.0,0.6630107848725895,-0.4527017995617424,-0.49192785444094345,49,0.0,0.16807599799118475,27.473969731150035,-3.5973035385927083,402.2423869371942,635.0,11853.307838534296,0.0,315.9288895688013,2.233046452571016,14.59628642291057,0.0,0.0,0.0,205.49207222074307,0.0,358.6565565405488,0.0,1936.851730028272,0.0,995.3810989890482,1030.9686202039877,0.0,4245.570705582469,3080.3870549692274,0.0
3,1273.5098869268745,811.2825665382043,0.6090420004240753,-0.23268710415084823,-0.00523564636477956,49,0.0,1.1194343897402632,164.31106821770217,-5.539167047722931,1273.5098869268745,811.2825665382043,22945.232414113052,0.0,0.0,1.857981244312012,14.670258528419875,1565.906081334159,1665.2107317284472,1681.3197682049408,1684.7918845267313,1635.8947477428028,1650.8625047333412,1654.2323030082325,1623.1589164851398,1595.8131419259857,1652.2473144383393,1596.8854982689245,1616.786168268103,1602.098090131917,1621.398582625944,98.62668069004667
4,426.3844983340385,926.673077510983,0.21569308016480132,0.6318047290940757,0.3947378460032571,49,0.0,0.009666771607954065,1.5829473865870536,-0.49866620046187893,426.3844983340385,926.673077510983,821.5246394226252,0.0,305.12899257117476,2.2229397061854548,14.717830355916872,43.22864996376296,49.57748618225667,73.22514610072317,70.25454189847794,53.419468827191125,44.27126853244614,62.70747860975838,58.80403461957838,71.7980537947492,69.85887653804105,50.01570479183887,45.74133838844288,65.60933912910997,57.01653435697732,5.996717689271239
5,2496.6162727448777,977.8374358354318,0.29357015753122107,-0.559689513923176,-0.2421149152732726,49,0.0,0.010816871255814861,2.251167951871722,-0.8810197435543035,2496.6162727448777,977.8374358354318,631.3820372441344,0.0,0.0,1.331069101016091,14.739376902325821,44.32114733015412,44.005456773024484,37.87411289512702,42.216547348648234,45.46856548007869,51.72340482416702,60.1938936219541,37.81391640579513,40.06111932831165,44.44082553753777,50.06075791903041,38.35267471564068,38.87420916480651,49.64309897799886,6.3323069218597885
6,469.3097759504207,1089.6421879262275,0.5484252776266868,0.4828022365046812,0.24917689643890256,49,0.0,0.009505650810016805,1.4553052852141095,-0.40738526642615014,469.3097759504207,1089.6421879262275,490.548209799049,0.0,0.0,2.204603559468499,14.785769799754807,28.146580214045166,27.502741270968357,39.394903092866414,40.64854086734124,38.41121587740221,45.16402148676084,37.42300696517265,22.588918305179767,35.44887033250459,42.802442677893175,24.46798570883061,24.87494954868297,39.230796149728754,40.267940110685586,4.175297190986671
7,1443.0865787641455,1178.5553821080139,0.5100000294222211,-0.07435989335479253,0.3743979486088238,49,0.0,0.5264942567805806,83.42352610808513,-4.8032213561540535,1443.0865787641455,1178.5553821080139,13340.319864225636,0.0,0.0,1.7849931197074547,14.823318280878736,837.4338618659451,957.7249563514772,910.4968230591458,974.9146622334414,933.7989150816812,970.1411548125889,964.3627327021345,934.8344166161676,992.523227743513,979.023096843866,989.7772694041798,910.7234934051966,954.0981008561132,975.1794033608935,55.28774988928924
8,889.2096420453141,1218.0113621643063,0.6632498739628477,0.05889065209672457,0.24534744296610728,49,0.0,0.028012085150656806,3.4305876590343267,-1.3384213024504257,889.2096420453141,1218.0113621643063,1295.544151879435,0.0,0.0,2.0237397125142147,14.839564982246156,83.82432195717689,88.54102841632982,75.57707942422059,113.02585481813544,82.89019639637746,82.34130155651611,95.59880119228131,96.03951065934878,87.9181286094962,101.89980265147113,94.30681410385421,80.93522417450839,102.40815408777209,98.37194012413295,11.86599370781357
9,1823.048895438549,1260.2776038319948,0.7653473369828216,-0.19772647494912385,-0.004486677324581096,49,0.0,0.009893175647944157,1.1701468438595395,-0.170600913929949,1823.048895438549,1260.2776038319948,411.9308061947779,15.530716576199604,0.0,1.6212108051589322,14.857358973252051,27.67518541168331,19.39288023525228,32.800464897873155,27.8701462220702,32.182203210169064,28.306229598824086,22.339537280063197,28.992595936009792,30.341156911470737,32.46148912481601,30.974724236956174,24.9311501251506,37.2689970181071,31.801001656285898,4.593044330046295
10,576.7521085192849,1344.2570598583422,0.7785455626441197,-0.33615620879678465,-0.3370939701453161,49,0.0,0.009870969394987703,1.0344699418434673,-0.036794690184011054,576.7521085192849,1344.2570598583422,504.633599438445,0.0,0.0,2.158524751382608,14.891947903691184,27.350240758150605,28.836088205193445,39.71659393334947,50.61006958989562,24.644948652634675,48.38754132159845,37.11361455256315,29.09078675895839,29.138101908815226,29.296816325789003,35.525661467027035,34.56079318016957,40.54088760656717,44.78309163180029,5.0383635459328815
11,1992.071375819216,1360.2721634106815,0.60696120062444,-0.4330189570447218,-0.18750920013745037,49,0.0,0.03696645383620307,4.881652213242466,-1.7214170886400735,1992.071375819216,1360.2721634106815,1567.2240068695273,0.0,0.0,1.5483165315801797,14.898981286367004,105.23815574685042,114.54008249187822,108.85553530855611,107.76539788682291,103.84371781449853,100.93221650198078,112.40829075104534,113.03778056126083,115.44430538666565,96.86674138146846,111.14605388392444,133.12886876984174,123.68879414614244,117.01117420066834,3.3168920379230666
12,1865.0933474611068,1363.3199061455905,0.6355018854264042,-0.4021840016329895,-0.15587011709263085,49,0.0,0.041911651489190446,5.618041447844358,-1.8739623473559996,1865.0933474611068,1363.3199061455905,1191.5508817244818,0.0,0.0,1.603063556274183,14.90028475765971,82.91855594888966,83.27135812019014,75.02299594510816,90.98470708427834,66.47640189904709,71.39315893103567,98.1030577581871,90.44067847391771,91.20780508445819,103.38577877098461,84.30652040355676,76.73897298647523,92.8366486067507,77.75332388621828,6.710917825384092
13,1068.6535158315507,1499.3725354218172,0.48317163060578316,0.09520786579379084,-0.2053363412039056,49,0.0,0.007018446871923429,1.128413116492375,-0.1311703142044957,1068.6535158315507,1499.3725354218172,450.9479176323765,0.0,0.0,1.9465192043536372,14.95688700309298,39.05565259838399,34.94703081776347,28.71581425018264,31.930699911675646,26.307643142963407,36.061008059025596,31.843077518277575,30.737431948864344,28.060610213746653,37.457383791462476,23.990235405223185,35.61696623610084,30.89337230617062,32.50254530652238,2.828446126013697
14,2864.0456001794355,1519.8323544149396,0.659732061567883,-0.5682291631388243,-0.1310708711780113,49,0.0,0.8294570451377054,116.3086321654586,-5.1640298707141685,2864.0456001794355,1519.8323544149396,15657.946631699668,0.0,0.0,1.172201395733488,14.964879882618414,1122.4726531715942,1187.1693577410665,1127.9215262186335,1106.0471910601286,1111.8154784242392,1118.8959921931855,1139.1782064505453,1117.5450198036394,1103.211459901665,1075.9612264877846,1088.7695062707692,1081.4435749314525,1100.0057954735385,1112.4583412943143,65.05130227711167
15,584.8806097785829,1523.7377832239615,0.4527750995463311,0.5598664540118996,0.020777079190800636,49,0.0,0.026339369016349756,4.68385085264429,-1.6765076435708084,584.8806097785829,1523.7377832239615,891.6765327019349,0.0,0.0,2.1551734708219077,14.966735910599335,56.321386240745284,76.31451375401741,65.94975019686807,66.04065372106031,49.71108853554163,72.66498583864738,32.55790882191336,54.587978993848026,66.50225074371716,73.5670075528094,71.02409929463533,57.42166899142884,74.27454297265635,70.80850966379063,3.930187380255748
