id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
43,1156.6388641665387,313.35425674003284,0.5979463253339308,-0.09630082845317739,-0.020695350742940353,49,0.0,0.02985447932952782,3.719372174691131,-1.4261740942757335,1156.6388641665387,313.35425674003284,1490.797520695815,10.078974662272334,0.0,186.66387292673997,45.83992998165047,90.39846720410377,105.54328378413283,101.16711385240205,100.84863879991599,91.25553588843744,109.88176574289766,114.95092829949044,97.64447053813898,118.27962109697108,117.87177909701893,122.22720652463471,111.97064028770804,127.76338804690978,80.99468153305328
44,1960.0093064169794,313.6617013225292,0.41350008956771556,-0.4970351751287961,-0.29004115139623465,49,0.0,0.05450322922159081,8.674051438650213,-2.3455549831575513,1960.0093064169794,313.6617013225292,2446.298901833946,0.0,0.0,186.18340808110167,45.8401637846225,146.1702979466074,173.82966578614742,175.2492896260895,160.24343624411318,201.04514383367388,182.21989639259345,169.97911643937687,172.81130838925947,183.022439227387,187.6007059563686,192.08106491017725,189.6208672260146,186.74257317229385,125.6830966838432
45,1735.417023699084,321.8413069199813,0.3520765058793225,-0.6694465834718205,-0.3843579383020675,49,0.0,0.0209504911438296,2.9939633581810328,-1.1906162022444022,1735.417023699084,321.8413069199813,1669.2981498645968,0.0,0.0,186.31772309676393,45.84374488297285,115.33546323799456,129.4866179700456,122.88763550440483,114.09480537807151,131.96391126892172,132.73613815120783,116.72275098426402,105.00765089026889,128.38242243541944,130.3073772014261,105.36234913065172,133.41095439308913,133.27447643500415,70.32559688382732
46,2094.2373567482437,326.66370361513907,0.8298448411825325,-0.12855963832172945,0.23044585323237413,49,0.0,0.015220695549403827,1.3049849035704453,-0.28901371915897844,2094.2373567482437,326.66370361513907,1073.076930641882,0.0,141.44916653440822,186.10310346993768,45.84540207912211,82.01898934262132,88.25359934633518,71.4279043419078,81.73135012731927,63.67899554360988,82.08599906893156,77.17047800404622,95.64397963988614,76.504880912532,70.01264444275074,87.84450467494179,67.53475483763718,84.14092638073993,45.02792397862308
47,1715.6372701705955,329.73304624657345,0.3993073695008783,-0.8919501422012277,-0.6146970147283495,49,0.0,0.03722580884594554,4.072127531391884,-1.5245534270744943,1715.6372701705955,329.73304624657345,3579.616235836758,0.0,0.0,186.32954929458865,45.84704053951424,241.646044416091,247.24102469705292,257.638352090404,236.20933353864888,273.6287584913009,226.61314618831386,268.0151065076931,270.06297567159424,282.0095376805172,276.79769412636483,271.6870895671764,283.05956684615023,287.5550332353168,157.4525727801336
48,1754.611579005138,335.53062476064736,0.36953898107653027,-0.43918621823612614,-0.23056293440744588,49,0.0,0.03742469126366757,5.001145375587955,-1.7476736975059484,1754.611579005138,335.53062476064736,2486.3044257490947,0.0,0.0,186.3062332707586,45.84943961444674,182.28023027196582,179.0132449676674,172.3466342653652,170.89993121790084,183.5870064814605,185.45167375137038,187.9920512421011,201.86562756372075,189.33009604554476,162.79443667793302,178.87331861571855,190.40894325643046,182.99840040555358,118.46283098636235
49,1631.7134457023724,337.25743592699,0.5141048380591811,0.015937774667086808,-0.5179335933244799,49,0.0,0.009701082464152829,1.012941686863417,-0.013961111420481905,1631.7134457023724,337.25743592699,1063.974888000097,0.0,0.0,186.37974626393418,45.85019460065334,80.40649788241107,79.84253681970338,73.7884834464702,72.47849920376619,94.20131489211155,71.75062567864613,79.0439198828497,75.95742827192802,72.43223559475862,87.36658972704856,70.93379561616558,88.36826273420652,77.98047561296971,39.42422263706197
50,1292.9023438953689,336.92537027114315,0.7802036026973915,0.8065245607009445,0.2873819421999996,49,0.0,0.010845362700545941,1.0007963685810417,-0.0008643020949127772,1292.9023438953689,336.92537027114315,980.7455763046119,0.0,0.0,186.58241262924054,45.849910119626934,76.53757465175049,65.38964790191903,76.0249797550945,85.0513545531813,63.028552265456554,59.574714941102876,90.05431449912703,56.990138405094356,61.73112137537271,75.28559129713534,70.48314242993273,69.90084035472317,86.39784263990114,44.29576123482064
51,855.3744645277256,339.6277095196198,0.6517604470367563,0.023821928391092324,-0.22932369218920054,49,0.0,0.009931388228489109,1.0424752176807315,-0.0451643486769912,855.3744645277256,339.6277095196198,921.5421125578293,0.0,725.5765900361507,186.8441298317607,45.85031720898864,65.44551524055923,74.08172230715147,64.71859114150675,70.51470108611485,77.76914276612419,65.96417676601286,71.79355933994701,56.14898962216827,70.58141791585288,72.24558950497769,51.43520439231857,63.793418013328896,69.30328063480783,47.74680382695877
52,1377.8616567427382,342.1735415422075,0.5445995570762451,-0.6661660938842494,-0.6897773260036861,49,0.0,0.01018918769233506,1.1251862522710978,-0.12806104309285438,1377.8616567427382,342.1735415422075,892.4340589453888,0.0,0.0,186.531598113087,45.85216696755599,73.68834039331493,65.10447857051525,64.10830646674913,62.85113502116232,71.59475164867996,59.91102458403374,66.2000789685327,54.84386055701588,72.07425075463377,64.09082535770087,70.81101764332936,56.81977875241981,76.15559096501099,34.18061926229004
53,2063.5133667043247,344.85610798890895,0.37782299296602856,0.05036651727175678,-0.37415283709185093,49,0.0,0.007718547326566621,1.0032636230546395,-0.0035376640430677753,2063.5133667043247,344.85610798890895,956.003193218239,0.0,0.0,186.12144170673048,45.85302738160197,70.91813223980913,69.7556249301029,73.14513140170398,72.96694875020044,73.19727368970256,63.052227520195814,55.72494340576344,57.237738236624196,66.05963254572858,55.679446637632786,87.2838115155909,87.41861992669224,85.89294943625116,37.6707129822409
54,1100.626786173127,345.89837204549974,0.35019793349441836,-0.04357980629510416,0.1045887185398479,49,0.0,0.01434390392961865,2.1688350155668497,-0.8405662906461974,1100.626786173127,345.89837204549974,1164.7456164866915,0.0,0.0,186.69744447386194,45.85340622438606,80.62813300067232,73.80575444727546,82.91501626902858,66.13808620600176,92.00986114672537,88.1006906979668,87.42387803784268,83.6339919880138,71.53956298774628,98.87721389315575,95.74824299137339,101.46524301341054,100.9391847126684,41.520757094810236
55,1926.0815139401475,348.4217376638315,0.6725416939124452,-0.49324185101531337,-0.20313054633404823,49,0.0,0.034868416663481734,4.040003804862255,-1.5159544353197696,1926.0815139401475,348.4217376638315,1473.698340214507,0.0,0.0,186.2036477171951,45.854682074256985,95.60249931290468,111.47682442685652,92.05394011514068,109.93806405968131,99.44665507910096,112.3375006614138,112.61486820718144,111.53317518754048,117.55460085740413,122.00481187461929,101.55590283099926,93.28395526325701,119.16929118367328,75.1262511547339
