id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1708.7733603955498,78.78930556206734,0.972006289722876,-0.19763630298473214,0.16438183054476863,49,0.0,0.009681892049916749,1.118016561768272,-0.12112059257747886,1708.7733603955498,78.78930556206734,210.92775737670752,12.164243392770121,32.827143723556546,353.20942453316377,-0.49122903282750746,38.84837209759072,0.0,44.63937589201863,0.0,3.4785599045032822,3.219627204670728,26.790005672935585,25.98367175423017,0.0,35.23086542824783,0.0,18.063300468366442,14.67397895414412,0.0,0.0
2,1225.9643511934412,153.82850851192737,0.22314042356000663,0.17884013079379313,-0.25520192387563206,49,0.0,0.005434615288645995,1.139599452200474,-0.14188057951098032,1225.9643511934412,153.82850851192737,936.1167837837345,1.0,730.72911993717,353.4105898474894,-0.45996478730803225,87.55112200887532,80.60513169315573,65.56219668166023,76.3046408702284,61.87219299460834,64.77526963182245,114.40363468952891,56.49753687918971,57.108626595357826,55.286031815598044,49.513119197456554,54.07112691147768,62.25709491452548,50.039093800526395,0.2699650997234375
3,1855.327390273782,155.48166714834332,0.8996208719836758,0.9632758779401734,0.5948471534815231,49,0.0,0.02246579973346052,1.9571341085752596,-0.7290514645265667,1855.327390273782,155.48166714834332,1678.0969044750732,1.0,1378.6263862672984,353.14836181309835,-0.45927696477988683,119.67769199281312,124.41260727776336,112.64259280767988,132.5209952054173,113.80166546536505,120.71299903245281,99.84125952532565,105.46095159175545,154.00167635721346,123.7785167241994,112.40818339662505,81.29183315376422,135.71855691580166,109.71203634118046,32.115338687716594
4,1813.3013110535533,172.37784075830888,0.5022995692580069,0.21265244476567446,0.6006445704345627,49,0.0,0.05449058320928544,7.252114766314052,-2.1511616707092966,1813.3013110535533,172.37784075830888,2902.291407606713,0.0,2347.4431220138076,353.1658721973284,-0.4522379077994288,208.2531897165548,221.18193602904185,212.72357012569728,208.86393450201382,202.1187934166846,210.2742813123668,200.6635714495793,206.05494764168714,219.3236116881705,199.807751238535,223.6169692032361,191.98186423883973,181.21859499004051,177.77888087431938,38.42951117994642
5,1423.392730735476,176.38014467984206,0.2585865935493111,0.41940505964796804,0.6727779384481938,49,0.0,0.011469583882052126,1.1287710607137285,-0.13151466625834202,1423.392730735476,176.38014467984206,1846.5310822194872,0.0,1395.397527580661,353.32833029922074,-0.4505706283102742,108.90469670854011,128.84409713131302,123.67626861265455,142.35923368077218,111.07414019852958,123.95682551235257,146.0334156872372,133.4109619060736,144.58046697536315,135.84375487372296,125.11674647378476,120.54843992575626,137.76918912736522,141.69150406067672,22.721341345345405
6,1371.0266801694122,179.0563363883926,0.36890035250463576,0.13274508534900964,0.42082403924148354,49,0.0,0.028380708989874662,3.084622264395657,-1.2230049723553464,1371.0266801694122,179.0563363883926,2705.4586991249225,0.0,2109.7765701055223,353.3501489482594,-0.44945541570350356,221.74712398589236,176.27355541256634,170.7166535902079,172.01046707544856,165.04528181506103,198.8521311986516,212.26953147832336,168.4726296752246,201.84554436299743,214.5988306853017,199.96937018061405,197.93043223658577,202.4262667158143,157.30826514617155,45.99261556606214
7,1182.9459436050388,183.8881444812287,0.7215598041337448,-0.04926380786802961,0.10542480137216631,49,0.0,0.013450282991208632,1.182454553464838,-0.18196114507065336,1182.9459436050388,183.8881444812287,1724.9595839935641,0.0,1444.7656137075298,353.42851371566064,-0.44744093982581395,113.43122761012731,114.19321431214541,130.86389307114834,118.09060900212643,105.98674464063545,130.0456856693228,120.67217409858372,124.9494766880467,112.87198335349333,127.66291979045384,117.82967327012102,144.69532831809462,114.39248481813112,118.28211330384543,30.99205604728861
8,1668.931066994317,190.54259531333193,0.4971336354069433,0.3042548203365628,0.530456006644739,49,0.0,0.26910228138160036,39.40115447044228,-3.9887723675586817,1668.931066994317,190.54259531333193,9118.42077109298,0.0,3994.8773926779036,353.2260250177605,-0.4446705524219091,577.024446781775,652.103655877281,635.3449714077053,660.0569194837499,646.0841238065527,660.8089118887486,704.2036005829253,643.9111245501531,621.2414977598557,677.1709150816174,592.6680988828755,641.7928262673585,610.0343796419979,657.4121627052937,138.5631363750893
9,1531.0673837670863,197.4619933865756,0.5539221497668341,0.2692272156745934,0.45753332398057955,49,0.0,0.5077481469289149,68.82129455258699,-4.594307093981578,1531.0673837670863,197.4619933865756,15983.842370347316,0.0,5891.152897842561,353.283466928464,-0.44178777022949456,997.7002041489725,1103.5911977389028,1092.0491817530751,1087.0706139676404,1115.5885229147966,1225.3636554295367,1117.512831421645,1126.7905175128271,1110.4169182937505,1164.542316642467,1128.1779717582358,1158.1181134981612,1186.2091718260995,1092.822910542271,277.88824289893597
10,1273.1096361921002,200.06413638879943,0.9361835513153252,0.21991646564116202,0.4381051299168871,49,0.0,0.015341299780777267,1.3587455353725872,-0.3328453251807078,1273.1096361921002,200.06413638879943,1374.379702728008,0.0,1065.8018713394474,353.39094667521306,-0.44070246400116597,79.50720795430202,95.62717755328194,100.65743019763869,97.26420708586056,101.53472032757745,88.57684882809718,108.32381243074349,79.99431055071565,99.22384720212614,102.30457124304313,99.46879817190181,119.64372250332417,94.13763127935539,87.63314864608877,20.482268753951548
