id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1968.2077781297119,1.3155666149298142,0.5972498704610987,-0.3408278378833947,-0.4684672226643279,49,0.0,0.009258530942376712,1.1317477727207272,-0.13437412119180625,1968.2077781297119,1.3155666149298142,915.4976482339745,0.0,713.5083263387806,352.71245757287625,-6.106095917238064,61.92804637679377,70.60816208168768,78.77230146249045,84.88124196167863,57.26724828818436,52.345381900507846,68.40313836071275,79.95979608906875,60.323859188691586,68.04789975379833,62.74829774833534,85.07952085134905,64.73001231183794,20.40274185883807
2,1429.072384998089,4.033465028320223,0.6329235502031014,0.005327689072368486,0.5619798315148957,49,0.0,0.023331712022919036,2.582520692672966,-1.030109525070318,1429.072384998089,4.033465028320223,1390.6895029246527,0.0,474.1575696279541,352.9383632443303,-6.104980761934283,112.056235331146,98.79396802973253,93.11404403485145,107.77852076848056,101.09759234194479,103.49523840821581,116.7744940930692,99.62034766086683,118.5264889670301,94.52454817494446,104.8977180647284,105.36843579338714,96.2792757704166,38.362595485839066
3,1579.695456826048,7.651948486021842,0.47936746328649094,0.1997452920640728,0.2921693588403136,49,0.0,0.02445846107818942,3.32334342564454,-1.3039380561427802,1579.695456826048,7.651948486021842,1680.7586943829276,0.0,487.9603213876298,352.8752499410159,-6.1034779545450695,98.2251393566994,135.29405360909394,131.6560077708495,128.7613227263925,110.37254522649967,130.49685079773232,113.63208141739838,121.85317067426624,143.02825300034843,133.0028142344721,120.18528757603113,113.94466312658173,146.43327220963928,53.87323265692282
4,828.7031875616572,9.772451653972432,0.9865514366135965,0.6805576445450313,0.36303969897957394,49,0.0,0.016420680352716537,1.8439665427148249,-0.664382592165297,828.7031875616572,9.772451653972432,311.4932487918297,0.0,13.736688228370284,353.1899222307556,-6.102498128117942,10.879738399795329,32.89050204041825,30.616516190596936,12.634972251358159,23.560524669484845,16.97194419295266,22.2372224235691,0.0,0.0,0.0,87.20105661295258,16.020841523105464,58.47993048759642,0.0
5,1249.4499456434507,9.470440056973096,0.48101598187738537,-0.3353333000062293,0.27462876263864544,49,0.0,0.036092683022225736,5.088281134877356,-1.7664277467506935,1249.4499456434507,9.470440056973096,1960.0670420754755,0.0,1142.5757301205017,353.01362689190296,-6.102700461844482,146.96063888208823,150.33197266860043,120.25506456118995,158.23415817238674,138.16890328065904,151.23290377763067,134.8448199107102,163.07659682011013,174.10815378891502,147.18265909388504,127.20625927411399,135.41776074400983,153.03067612912287,60.01647497205347
6,1810.0437076572332,13.494084779660632,0.4649605467839513,-0.24092621424606392,0.41526802983977223,49,0.0,0.05787576871747959,8.129820001538024,-2.2752023254845035,1810.0437076572332,13.494084779660632,2777.6015039265067,0.0,1739.3196155073874,352.77873124661016,-6.101037017016772,178.99639317100997,180.19737385458217,220.9720484840534,233.11406986274997,207.8658114380468,218.32273082956968,220.4076215969783,182.04522241806404,225.39503396893545,209.44941815335642,216.66641596714425,175.33960239607646,208.07286867522828,100.75689311071152
7,818.7869667509941,16.202000665618478,0.7336570280060921,0.3856841680641605,-0.34184259377323734,49,0.0,0.008639023306773089,1.2750241870097414,-0.2637960583665653,818.7869667509941,16.202000665618478,390.8668318362911,0.0,17.161036121850373,353.1940756649196,-6.099817055183479,22.196473202186773,0.0,116.68209267599804,0.0,0.0,28.863234297484844,16.971944803298026,17.00720815408134,11.34738224249831,59.5621963543671,99.9537894970004,2.9309679356616867,15.35154267371458,0.0
8,1472.3204250808928,20.15223406785458,0.21277017065227652,-0.008199839143123354,0.024023761111031938,49,0.0,0.009270279203573322,1.123529868547089,-0.12646155609071213,1472.3204250808928,20.15223406785458,1341.5177828897927,0.0,114.93614841075878,352.92024109065613,-6.09826760653557,91.1383071541373,118.34670542230816,95.32685636906444,80.62048965625085,97.2964166752996,89.90436783941561,98.43883225976248,95.48099844787481,114.39916839350623,109.86026478610424,96.62463269810326,104.59455111622604,100.41268160579577,49.07351046594388
9,1522.829819115382,21.06042435711362,0.7252925963410647,-0.2537053086660314,0.35384950759411954,49,0.0,0.11920188386612823,13.676690772237146,-2.839952569261865,1522.829819115382,21.06042435711362,3776.7190104725723,0.0,226.24484269110437,352.8990771276544,-6.097890926665203,264.6331830052425,265.14194941036294,285.9226995540656,262.0109124924696,272.78313563475797,250.96488529284687,315.86276836806826,277.8159622503214,285.19164225797675,315.4314098859935,270.3142686594127,306.109008516269,288.4786176417226,116.05856750306259
10,834.27051679736,27.583949695842925,0.5146224098075407,-0.08860785117057304,0.44749626115332136,49,0.0,0.007795202251604919,1.4852703183720752,-0.4295137555026673,834.27051679736,27.583949695842925,357.34867788732936,15.805916221606616,54.285728412273976,353.187585555186,-6.095079155492876,17.030730070652343,77.76504936689884,37.216571634148124,4.414785082719218,21.151794998393466,5.444590495958941,40.985754107453424,8.668608696242586,104.12479809498512,3.935807842875965,17.677220131900206,2.424984841398192,6.355753519600061,10.152229004102876
