id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1438.299139995606,176.43051913813485,0.8859406002792064,0.10612639157000418,-0.11808387248643268,49,0.0,0.040883552663015466,3.086653656637211,-1.2237197536130964,1438.299139995606,176.43051913813485,2607.6978960780298,0.0,1021.1994152725146,352.9209586312744,-6.1120707544101585,212.46926748011958,224.30744560236224,219.26955670331478,223.49524842874976,196.60686990979576,158.63379166715816,181.5484158204128,159.33955659623075,173.3904211423337,204.63549170540773,215.79574351936893,203.90487869793554,164.3613502919068,69.93985851293311
2,1658.2134599530873,238.80198183592907,0.6089877475797587,-0.3933694729571559,0.2337519510740165,49,0.0,0.13585647336703768,18.811085285040743,-3.186034631048687,1658.2134599530873,238.80198183592907,3291.1292841675167,0.0,0.0,352.82880984857843,-6.086089041364464,250.39763900263807,273.8335640030423,233.80982630605027,245.58468001676118,268.11854347791325,245.83063508441404,242.6824073585703,233.1863561329761,238.89075691040074,243.56608252510276,243.59372328839606,254.67992588374352,210.77915436417075,106.17598981333734
3,1418.6089446645713,360.7736070928288,0.9869344593563049,-0.3103282941710753,-0.2245352756269353,49,0.0,0.013648804142129975,1.3111897250743165,-0.29416384324371636,1418.6089446645713,360.7736070928288,328.4945146731942,0.0,0.0,352.92919944660787,-6.035267319924754,22.641219300194763,33.1175987057088,27.549503163595315,18.923573509475183,25.002063332393586,27.99981622877936,21.908033359996594,21.422719743442663,21.343366646953946,26.33147932769408,18.832242916396922,18.036073989894376,30.35590234011719,15.030922108551442
4,1419.8687640612961,434.2989550722661,0.5423606097007198,-0.31306734368723194,0.029837849765507945,49,0.0,0.01286575178113332,1.9312888228600686,-0.7146180676626404,1419.8687640612961,434.2989550722661,416.3418520924932,0.0,0.0,352.9286677056475,-6.004634203208913,32.63646722839129,35.88421275139905,36.82237902289761,34.73953024671937,29.983994613745303,16.208536201897164,33.42603523772527,27.34280783751953,32.27063344046272,35.26420151622986,31.599691204987078,23.931147539758467,31.367787872815335,14.864427377945143
5,1234.9437268519175,484.46372280570057,0.4076855962053612,0.07557719460102842,0.28979126483755213,49,0.0,0.016908346201333482,3.043197823494201,-1.2083254616212207,1234.9437268519175,484.46372280570057,571.169064255482,20.067824538115097,0.0,353.00613637942286,-5.983717635880213,48.79421627005133,41.15792031756421,43.44625984187357,39.21065472548475,41.16826006151339,54.64792169052966,49.24919087198709,36.84641085352575,37.76210827608928,44.26583208944672,42.73892194483722,28.175671580873882,44.82580565623638,18.879890075468836
6,1759.558420076838,491.00587519260574,0.3248081104754087,0.12214145981269652,0.18593300627917017,49,0.0,0.005533856907801136,1.1559505409881572,-0.1573481314149115,1759.558420076838,491.00587519260574,254.3212140642048,0.0,0.0,352.7863573590387,-5.981009121526103,16.18018055270322,21.541685403211495,16.577796224628436,20.65981328809417,16.68438021193225,14.970557549463155,17.794615815737725,19.549080003423107,24.135045436273927,17.181438363797383,23.304531149459137,13.680153849427985,19.685159243116054,12.376776972936764
7,1131.1036029340983,621.3298869447883,0.38817921604751904,0.18846300751911024,-0.04686744793546193,49,0.0,0.007526624441647184,1.3793627473927073,-0.34919623192654614,1131.1036029340983,621.3298869447883,296.32551071119457,0.0,0.0,353.0496193631049,-5.9266799498236695,28.203069469964948,19.34338016706008,19.652123102146735,12.356631172855433,21.803570107173485,18.500633953304273,18.85636005794749,25.259203882248684,21.83832192801362,28.01327275114713,16.996938758960237,28.426451673805957,21.77444206506316,15.301111621503354
8,1203.3288670501001,649.038419144339,0.4269586744640458,-0.2173039408298211,-0.13267834090487313,49,0.0,0.013718178540138007,2.104185716667539,-0.8077101706486977,1203.3288670501001,649.038419144339,651.3688197334973,0.0,0.0,353.01936161042164,-5.915145188738883,39.99600960992974,52.218708454393784,60.60708586004502,55.01819333403252,43.57025711984603,41.41677395850011,57.32573927149257,44.25323320139231,36.631586909153505,41.8851166656205,44.14890051520883,42.83254012212133,64.54732776353816,26.917346948222878
9,2431.6604511078926,654.5989765300266,0.6647195878307454,-0.5087798378128617,0.3268079148090264,49,0.0,0.00861600736015034,1.1513026152428922,-0.15297372796340972,2431.6604511078926,654.5989765300266,267.9099726838809,0.0,0.0,352.5048355562851,-5.91274477170999,22.89837611944617,29.461205897381216,14.622386953059884,23.979587738885833,22.791119983828644,21.11775762961271,23.85923516801602,23.37597909919188,12.664872767141315,17.10704082597381,6.622630738213136,18.93906821032135,21.16546391054476,9.305247642264138
10,594.6083842409079,868.3719976658834,0.5583697770703876,0.2702647147176785,-0.22147271469378774,49,0.0,0.007152466232405655,1.0445267282224475,-0.047298893871244994,594.6083842409079,868.3719976658834,245.56571807332153,0.0,0.0,353.27427463158443,-5.823628058275104,26.21519888374375,9.849579244963026,19.059200696764343,19.709649363660315,13.75664061769705,16.00613601649013,28.935255766413903,16.150659559133697,18.92822351883468,16.79479432274262,12.42150967923003,17.045727434647613,22.667351076015677,8.025791892984708
