id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1527.8524994651693,177.24579797843197,0.7646332093909208,-0.41142659974072,0.10204024973649227,49,0.0,0.02039771414232153,2.8469289418676667,-1.135941568692913,1527.8524994651693,177.24579797843197,1096.19187980692,5.003700197009793,121.15464009113062,324.07469567281083,10.195752739006544,52.25500588726294,8.026582037093746,69.96107451694118,120.62042186912522,27.16396315110933,83.70693325648921,4.965831771782587,46.972480272625255,23.21332094781971,63.838620630749986,248.05844191910546,347.4092035468154,0.0
2,1626.7283286226327,184.19585682214475,0.8264517900613474,0.7525228406515829,0.4720309338511216,49,0.0,0.027360177719781845,3.3184339230103594,-1.302332935872013,1626.7283286226327,184.19585682214475,1060.4967393156546,1.0106914045756246,413.69954444491134,324.0328385377912,10.19864953861724,97.6022403729171,138.64081443318125,189.67106096212612,42.32342887953621,38.240088179153375,38.97208442879606,29.243592294900772,28.245191097679577,156.8336723335802,30.015282892573,86.63332685081346,184.07595659039754,0.0
3,1622.1279431895505,200.86216875545983,0.2451757775171327,-0.0777324847204908,-0.7730813266665572,49,0.0,0.006181243173749941,1.021595325764418,-0.023197242942223396,1622.1279431895505,200.86216875545983,1014.9967455699634,0.0,857.5100073164898,324.034785823151,10.205593167207448,113.06200137868129,96.8272071688138,80.99193174099936,75.49004758837583,72.24113881342163,79.96827518359032,103.25183852981824,96.52408565827254,123.93385396011008,62.20571227597511,53.62319357629223,42.67865811316456,14.198801582448336
4,1443.9826489981099,208.17859892846863,0.5477183602755539,0.3228458523141207,0.02808061168865554,49,0.0,0.009569057519100494,1.187024158222917,-0.18614889442974,1443.9826489981099,208.17859892846863,993.0952120775105,28.87162232163879,598.3098704722439,324.1102030425271,10.208634810066513,82.65657511293469,104.01916945067842,133.75472378456593,140.24201291576512,55.482889008678555,41.42968340592444,49.54052330849022,148.1902889391632,56.108816674201165,55.58701952019858,56.37085285714657,55.9488025053431,13.763854594420446
5,1540.2072976157808,215.32877254699162,0.2589584631502465,0.8140365215547162,-0.04359947445165981,49,0.0,0.025589081250374367,4.43629131204053,-1.6175501416288804,1540.2072976157808,215.32877254699162,1622.2609971463385,43.774623544247305,1529.6412397578124,324.0694668709525,10.21161943636598,161.73207743958994,180.66714862695733,147.68912840031507,138.83309634520128,122.2384601785221,129.32432432804268,126.77226695962452,103.97617462077193,145.96950159889093,96.86540712975886,110.56981778793934,138.00860749652753,19.61498623419713
6,1571.012700286326,215.2262905175772,0.6209919267679161,0.6160355226930443,0.11587672066390164,49,0.0,0.0480028787224067,6.092044883253416,-1.9619077358710606,1571.012700286326,215.2262905175772,1630.2974851784952,105.16350704654933,1643.3190228231986,324.05642535552084,10.211577494584953,173.6721006128388,155.5864639836708,164.65163662658557,127.86203735621486,123.65934869683434,102.60864271587916,117.42552497788711,133.26813011666073,124.27363161356385,120.08586370391613,116.88230931810347,159.5136815967776,10.808113859562818
7,1794.3843999177063,214.82104424053452,0.5448493510751076,0.1048965504486858,0.13518427780934777,49,0.0,0.021387007156556177,2.836664960714604,-1.1320201104577396,1794.3843999177063,214.82104424053452,1232.587427984433,7.884832619123303,1179.3077383420075,323.9618607146793,10.211398638412962,109.28663154867849,119.09907121952813,117.91558008551408,126.69877773042872,80.43389554140326,87.00241566263784,121.50619228264799,85.85467314043723,95.25683334084967,101.85253814334168,77.69286777082273,99.67069599450413,10.31725552363893
8,1403.26310294881,218.46221881862857,0.8091718765737829,-0.12881528604302336,0.25457894733940406,49,0.0,0.013870899633469512,1.6418500071850528,-0.5383336979949763,1403.26310294881,218.46221881862857,1049.4891891305572,0.0,595.8468613956529,324.12744271330564,10.212915281419242,75.16725412863126,115.59948441118814,93.52305039866374,60.705286094979144,83.5929222212335,70.7766823571009,108.57135143242881,127.71123513622628,106.28174987314915,47.569376076656866,79.67463601601605,73.29101039117954,7.025150593103881
9,1589.772328409277,218.4053382026595,0.3777441630194924,0.39848142800110614,0.49960376627518294,49,0.0,0.007290393339378291,1.0297837152788683,-0.03186504932512947,1589.772328409277,218.4053382026595,939.0254418565229,17.0,892.7969196807494,324.0484834590484,10.212902169548158,94.65624540537021,99.22355881826542,69.46023110816886,74.32090499532228,78.01561245767644,61.549285466498546,65.78270568572565,84.1367886446755,68.87278925957384,65.47464259993365,91.02561460631802,79.79467852637407,6.712384282620354
10,1661.1402767376444,218.85723823968033,0.4669947801480286,0.6715807983867342,-0.013499088009015212,49,0.0,0.016266350274961015,2.2211640277121436,-0.866451578383658,1661.1402767376444,218.85723823968033,1133.9342092281636,0.17005471836722835,1133.0488709141543,324.0182695841906,10.213089469999773,86.09582780092403,108.68775147312783,104.82232646525378,100.52434667116358,109.05283546684419,95.09891250850671,83.74417884179216,90.90531656315721,102.07610784721737,78.37416338402463,92.9382387932041,76.72578306390196,4.888420349046023
