id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1103.089499970653,161.31673758649166,0.5718577910521141,0.022493377331615633,0.027478331188166248,49,0.0,0.35328021236810897,55.18851814347275,-4.354621832655786,1103.089499970653,161.31673758649166,6168.80690597488,0.0,2933.9476054768966,324.2350542932603,10.2743062087841,466.01416718862424,497.15813972844074,506.61758779789807,499.26705406412384,499.44281822393054,556.9574861234156,494.66687006251675,501.20796682551406,534.3820152902331,526.872748326207,520.5233755758707,511.67061249337485,54.026064274730984
2,1600.9626001424458,165.82841687620189,0.7198886544064157,-0.08883496541527412,-0.07265920483455417,49,0.0,0.012465576816854866,1.640966258012313,-0.53774912766363,1600.9626001424458,165.82841687620189,313.9780846956089,5.550114017829354,0.0,324.0242390192617,10.276253809917423,17.760945641291734,25.159606606336972,22.05199234607081,29.667529235573134,26.715758933950994,27.07337465898876,30.510335799645087,25.66868822267638,25.119434936684016,26.97795029731705,32.098685039107444,21.218752548918587,3.955030429047904
3,1217.423274015158,179.97749490528923,0.462265808807218,-0.19255924616913295,-0.1353762299835882,49,0.0,0.0092001063142331,1.6446661877429323,-0.5401944099208199,1217.423274015158,179.97749490528923,301.55329312403074,0.0,0.0,324.1866462620867,10.28210829583789,24.194307881740322,18.32736612972822,24.34809992576043,27.554218702840686,27.099369214109124,18.089687288678984,28.02640417524844,26.237540511978747,18.1268926011528,24.656070582219595,27.71458572144147,35.10085649277335,2.0778938963585727
4,1526.207900259221,247.36452510253523,0.3324830424337679,-0.3845562591566953,0.17525328054591832,49,0.0,0.005590597568978361,1.0576689204274743,-0.060874357023036105,1526.207900259221,247.36452510253523,277.68649253365857,11.715978403682925,0.0,324.05589644669783,10.310222175848926,26.67730280507892,24.864550322397367,20.483060781381855,16.290629003592777,22.740037070647002,31.314305072188787,17.479372962712244,21.057160242196773,22.714194350127908,21.74469539020206,23.641141912307173,24.677355269580204,4.002687351245475
5,1644.272213071247,256.3246032098067,0.3345005058210093,-0.16441474844265133,-0.02129768210481091,49,0.0,0.00928904160903963,2.014965609154638,-0.7606690953220668,1644.272213071247,256.3246032098067,370.1416323480283,0.0,0.0,324.0058978184913,10.313956175456903,34.93702099290928,36.57462674239863,25.24642483633174,27.052214010926853,38.98912720593677,29.806719905648052,28.926404086716733,30.458153420323367,29.566276337334855,33.95130243217767,27.523048200220337,21.70232722315341,5.407986953950597
6,1646.1311531902475,379.81675439491784,0.8014637457565775,-0.15736882820720569,-0.0038713311428576276,49,0.0,0.08648372225236763,11.10679373487154,-2.6139717665648483,1646.1311531902475,379.81675439491784,1064.0240287606632,0.0,0.0,324.0051072484165,10.365406711276943,82.57029083182977,91.52532917263356,83.16009623753934,93.98548860078361,94.6001014819629,83.53399686497454,95.74299016443672,76.58964993246326,93.02443496038022,104.81352269969604,80.04117221874081,76.45903106259168,7.977924532630804
7,2372.2724395236933,481.4231438460905,0.8187700974709292,-0.16573883149630195,0.010160318051863059,49,0.0,0.013633878189648112,1.5446034690872932,-0.47204251475739806,2372.2724395236933,481.4231438460905,314.9144537540251,0.0,0.0,323.6974981231615,10.407574483765343,26.025134993415744,28.8651513160658,31.80093803640212,26.235110911755747,27.411328967001296,25.794332488611328,25.77876498846266,28.83669155794516,17.92340118404966,18.55342924612072,29.806848453830874,27.883321610363954,0.0
8,2277.3869733625447,501.9487873291868,0.584421212868055,-0.7052479842802641,-0.3550096987776262,49,0.0,0.006891485239439132,1.0340402921811502,-0.036343654271521794,2277.3869733625447,501.9487873291868,231.73062382714883,0.0,0.0,323.7376843969558,10.416164418231258,16.23586374499797,20.067180969139606,16.56605364839806,17.7800113098775,20.234185878368052,20.08169001688215,11.612617128561208,22.805888968629088,21.168227262796737,13.922443311200745,33.05611457132189,16.306220108967814,1.8941269080080312
9,2579.7224929995623,545.9878956575795,0.5288392668147935,-0.4648350916394619,0.027675489034233277,49,0.0,0.713599283452344,111.2149776241631,-5.115408197015807,2579.7224929995623,545.9878956575795,15329.017818479337,0.0,0.0,323.6095839121167,10.434373007517197,1222.5864012800707,1322.52491105633,1233.935775138736,1296.7415499534964,1250.2818991231586,1262.5970626997755,1269.7378460459677,1248.0193302009177,1242.2447734436698,1233.7729040866382,1324.0294631807365,1294.9235266159567,127.62237565388126
10,2248.755689674034,556.5137656920032,0.5775237708254791,-0.28829020823111057,-0.020211234484208664,49,0.0,0.08631461126520115,13.354055433590664,-2.814032936717706,2248.755689674034,556.5137656920032,1643.8356929585852,0.0,0.0,323.7497924121991,10.4389087496214,126.7487595152158,137.45917643140572,127.76472939933689,130.54291289458644,152.2327073383721,124.66099545190154,139.70048008900875,148.47773375807122,141.5022184291867,139.6252393182878,135.26937843099387,122.22377979549464,17.627582106723906
11,2388.2065811916495,556.2429782071066,0.5357837166616904,-0.242023626237896,0.014038150315149097,49,0.0,0.01913207529338969,3.0287190369609664,-1.203147468280142,2388.2065811916495,556.2429782071066,461.38278045186087,0.0,0.0,323.690713457288,10.43874004091025,41.46741970541842,35.4876434531751,45.157255924891686,35.60214420933056,36.47638339291812,36.202619918904645,40.269231517990484,48.78944582581599,41.300708332314684,20.611903879328015,43.33317230795068,33.839687225247886,2.8451647585745823
12,584.2819197182641,579.8589377904709,0.5449700563428073,-0.2500522972132765,-0.002161312130739995,49,0.0,0.007597583073987603,1.0904616865748658,-0.09402602806183971,584.2819197182641,579.8589377904709,325.8491749005427,0.0,0.0,324.45497896030145,10.448464144416883,34.18270045859922,20.463915018966283,23.740749847323364,37.10112683656553,26.37559837517123,35.22889581264285,22.9709707562235,15.142146790941249,35.83709228597808,27.561536318420142,19.033696240461246,23.81710999787656,4.393636161373468
13,1305.362872936855,614.8058150334213,0.9895213612444774,0.040342896337983034,0.6294909712469199,49,0.0,0.018552653202229524,1.6507385788604947,-0.5441957528907538,1305.362872936855,614.8058150334213,629.0220424472786,0.0,0.0,324.14948475429884,10.463288701263577,52.80365796018903,52.35478085192995,62.6533095018079,59.501818849747984,50.94253754627833,50.262836861458744,49.69274822924761,39.883297049712645,48.037156377705,48.71448679016233,49.11079600561098,58.13562618832668,6.928990235101504
