id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1717.2979238486382,261.0665943398422,0.3948758738351492,-0.16195430437811872,0.38232403530642767,49,0.0,0.029245260349940686,5.153481936994772,-1.7802518954455737,1717.2979238486382,261.0665943398422,1163.1533139000421,82.0,917.3471860183997,354.91054684804107,-9.681864457682956,61.58271227567105,81.06057670757407,73.57044034891061,95.15465137399627,78.73454952285992,76.3993571535816,89.48720322073856,73.71219559661911,65.45948670867001,71.76845083173714,87.45081292771135,94.21789253199837,101.12752366316676,103.18927673746563,10.238184299341544
2,1533.0659938051779,416.17970949876593,0.7545305521686109,0.05117082949098105,0.13541811479377167,49,0.0,0.04177168852371014,5.587707287736466,-1.8680841187617403,1533.0659938051779,416.17970949876593,643.8288459833602,0.0,0.0,354.98841043077067,-9.617241800434451,33.76559958852141,34.551533416974166,55.57369753083576,43.081364575403526,55.607874113246915,34.83454454344691,43.75368367136174,40.6518370597847,42.31422157940075,55.38996828863766,47.90399912188886,55.29564116632383,37.15835113848421,57.28643652038282,6.660093668667016
3,1404.911692349187,418.62783117361795,0.7903547344224774,-0.21785470999991247,0.13648596836552904,49,0.0,0.019575455239563073,2.2480362333610584,-0.8795082670445532,1404.911692349187,418.62783117361795,480.1917249514328,0.0,34.03834151501199,355.0425669143454,-9.616213173603029,20.210569025534426,32.11027232280617,35.92983862208347,34.937701089022866,31.77239116857981,38.19885338432549,35.5807602820271,45.848403742090014,31.58156848236158,28.61652204973438,36.34918206611679,31.16172852215115,28.865421370023903,45.46304152218583,3.5654713023897746
4,1580.4411825669047,552.6942635277308,0.7281680555991593,-0.12817250071455843,-0.13430446697517495,49,0.0,0.011274240515961657,1.483034111337109,-0.4278778509275001,1580.4411825669047,552.6942635277308,289.2814239331081,0.0,0.0,354.9683887807879,-9.560365552264752,7.599096694782208,25.620173674687646,14.980929464049522,27.303316579947783,13.935464965062486,17.181342352491498,41.701757285298214,16.338040423778622,18.180628899639686,19.30498517013673,15.589664213349065,16.293980572543866,26.713971731639507,25.639783801222187,2.8982881044790476
5,2348.4657280822194,623.2591662391059,0.28786844324538396,-0.18286393598288003,-0.023436013605135204,49,0.0,0.007731829072238728,1.7782799627510357,-0.6250003374607248,2348.4657280822194,623.2591662391059,305.7809300724367,25.010047822902393,0.0,354.6439100845403,-9.53082290750603,18.726407608737343,25.84780531108614,27.069321541148234,15.050658068882328,20.95753377546811,19.16291612410795,28.528224771657023,22.367419839326768,24.053316566667416,18.977815656763255,18.255025871830053,16.58126939688863,30.875185627470714,17.987885747247404,1.3401441651553792
6,1746.7657923731963,654.2625585718409,0.5271904844926837,0.1406371424800825,0.1372890308749814,49,0.0,0.030354688931248326,4.543907163596723,-1.6435736243467924,1746.7657923731963,654.2625585718409,901.8715372053862,0.0,0.0,354.8981201836525,-9.51804232438653,43.8735281926613,37.509652452908625,58.7023261240066,55.82054338206538,63.91712985457501,68.21667365375336,79.92478801845832,56.40002457359709,89.29918936681524,63.653106878400735,50.4897803728284,57.97917564064768,87.68015438822032,77.93536292232241,10.470101384125805
7,1528.7282180564932,670.6034126584267,0.8223045811653694,0.28564216707080814,-0.07953836964545098,49,0.0,0.1044949388418742,12.728991157960722,-2.761984962022476,1528.7282180564932,670.6034126584267,1602.3105225074835,0.0,0.0,354.9902345103631,-9.511238078733506,66.84491302466684,69.2334524265563,98.8763358427922,124.22866772750123,125.78892264856694,108.87776231179797,134.81587117359877,121.54296085790507,105.91437783442021,127.01716846813349,113.60676551748506,121.36626901802433,130.44808714546213,132.65790019943694,21.09106831113623
8,924.9462142329093,700.6552051291981,0.5665485576573935,-0.02514769838048368,-0.005459474106727294,49,0.0,0.012306420490333939,1.7272200991571678,-0.593369207784896,924.9462142329093,700.6552051291981,367.3986311489554,0.0,0.0,355.24529869351375,-9.498602678510002,23.30215154691366,29.74717243080822,23.372269833942344,18.952323862649166,32.14458383374987,18.770610503225583,36.91403039269494,28.494486334164236,27.29452738806831,31.73581882717769,28.704848919552838,18.861457011285594,29.3548481254157,18.25632189810423,1.493180241203013
9,2400.492386579016,704.8696509040003,0.7477118924129795,-0.2045078042189033,-0.12330029230322023,49,0.0,0.01277568975739188,1.5164324128012083,-0.4520576465712114,2400.492386579016,704.8696509040003,323.39360078374915,0.0,0.0,354.6219624062347,-9.496800223084195,12.594182567512929,24.11936166105795,18.627510565239902,14.716966816390139,28.572000767565555,21.76339403015082,25.47234815865704,32.71585276456408,20.898713087110785,25.66673123581527,20.025745085371398,23.80873790761858,28.36994614905523,23.60545312293891,2.436656864700594
10,1366.9482888783564,735.0014641298236,0.42018842126729333,0.13663859265030173,0.011997549159340332,49,0.0,0.007152380123104511,1.3618853478881672,-0.3353513686567028,1366.9482888783564,735.0014641298236,238.14515254039893,0.0,0.0,355.0585732924105,-9.484394203255668,22.559324228109936,21.55534776830398,11.14835043849641,10.154617305530167,8.739124960536623,25.273303387007168,21.640906259704376,17.962428722490678,13.25684772550655,14.377088428508976,19.56368924123698,20.333172842245954,17.43477087376586,12.696469032678088,1.4497113262771961
11,1265.6348118954525,802.2974504282884,0.847486919109836,-0.1197262359194208,-0.011378019378983716,49,0.0,0.011618798759746744,1.2584170444094853,-0.24956147970173037,1265.6348118954525,802.2974504282884,303.8770179647077,0.0,0.0,355.1013601168406,-9.456340745546129,14.935936025529045,21.827536724981066,30.644206488376525,27.764099210488226,24.86398338063286,22.72492958542212,31.238399842675896,19.99885181881777,25.227438666166783,14.786646797867256,18.023452285908668,17.823440163374872,14.649220154409903,17.97327234554764,1.3956044745090965
12,1101.3075250157076,890.3819833754885,0.4397681450843108,0.6174968380339508,0.7375820124803013,49,0.0,0.009107385242743737,1.4583686619783813,-0.40966830862482584,1101.3075250157076,890.3819833754885,439.894724611029,0.0,0.0,355.1707495285341,-9.419605625658317,19.031602144249,32.766467040325935,31.677538495737167,36.94639168384151,29.050797187192366,33.217901015263706,20.85603294002925,40.8633759897715,31.758509559873897,36.8870024827758,32.03574071063732,38.66362047612287,23.23891855276628,32.90082633244241,0.0
13,2077.3370435968254,892.7412897972853,0.568072429915619,0.3430642663849984,-0.1550314585813484,49,0.0,0.01464613325181884,2.036188009964295,-0.7720446894666835,2077.3370435968254,892.7412897972853,483.2189496581426,0.0,0.0,354.7585197998352,-9.418628097560257,23.790223018408803,24.50261503714914,30.656838791299382,30.077028386979045,31.0354485109225,25.14987773191617,38.1108403129103,36.74183886355503,47.741792490549095,38.59653893072729,40.31088400247213,45.95981967303136,27.500731704784265,41.88842988903046,1.1560423144076397
14,1083.3269656986583,952.6607877441351,0.41416001505738065,-0.4752243407906232,-0.13218765856026202,49,0.0,0.06244547281262925,10.75685967038841,-2.579213757582786,1083.3269656986583,952.6607877441351,1987.9323371613082,0.0,0.0,355.1783277219825,-9.393652352061373,126.54479304826465,143.3093758113251,153.8980476356175,148.2761383584707,134.14667435169557,147.1866890627881,137.17474079800016,130.55869881776243,143.1880741749266,146.33473592410772,138.41068902177136,147.89081905837617,134.03755680499413,138.8487362193922,18.12656807381575
15,857.4272558390163,1013.9029517939395,0.5054821124094522,0.6635861877841315,0.25557389368769196,49,0.0,0.006307526652345872,1.0555237727138742,-0.0586700475487686,857.4272558390163,1013.9029517939395,227.74076583419313,0.0,0.0,355.2737063667456,-9.368064328937335,17.254010848785207,15.710814559448824,19.387949429591156,19.01250827142416,26.844179458185497,15.997917980173852,13.10489549352182,10.949689675175401,14.511943207679316,9.941435286307875,13.083879213274543,20.336621518261158,16.361590449304284,15.243330443060046,0.0
16,1762.5710856348924,1058.2317700629865,0.7705921860634376,-0.14247330075641293,-0.12446186617275196,49,0.0,0.021025088970551168,2.7022792182167756,-1.0793255533006267,1762.5710856348924,1058.2317700629865,351.9185065117186,15.975504586287345,0.0,354.8914752116334,-9.349725753249528,30.03673418157206,21.838529918969545,22.807259888827467,21.92335469977735,19.96015794253865,28.555927549555346,26.093890453069193,28.453516074271114,15.633869599146644,32.12825849648814,37.179578362169025,20.92818505954774,23.074987219708476,22.10245264673216,1.2018044193456368
17,2364.056627023329,1132.0747623976572,0.7039573034441333,0.05059111687894054,0.2661804896801482,49,0.0,0.0101727873663667,1.4192201049487396,-0.380124387078856,2364.056627023329,1132.0747623976572,199.3076733951244,0.0,0.0,354.63751512169785,-9.318819867399641,11.031304006456384,12.75636159318263,13.562908691125934,14.264446935222969,9.949097339904673,17.04577329943737,14.183191085550428,17.97769710395501,20.134313967000573,13.968390855556748,14.30794049351374,16.993083642738522,7.048272711482337,14.988545283179807,1.0963463868172767
18,1017.297268155704,1241.9106722470983,0.7261514429277535,-0.3512998686074569,0.08534544217265659,49,0.0,0.018406101907292145,2.3874912027828956,-0.9448544500217809,1017.297268155704,1241.9106722470983,379.4763311972873,0.0,0.0,355.20613004263254,-9.273116126870342,18.4780085096843,26.981908147537162,16.430751200095507,36.57244612469174,34.00678767507639,26.70770937604486,23.043252406368413,27.13246449433765,26.5796199652115,28.596203006986116,28.10813963251944,19.499981308371595,33.81895128921421,30.79937853297796,2.720729528170458
19,1678.1381211575647,1256.95845285658,0.8073742917670633,-0.02545203590748723,-0.02011578426251027,49,0.0,0.027370395488556132,3.5053151986208437,-1.361817689755986,1678.1381211575647,1256.95845285658,424.11971961260485,1.1440969747451561,0.0,354.92713658110875,-9.266928904289701,34.01269604120741,27.268694385526953,43.512778548754255,31.59777396214899,29.331066276243895,30.847186363388747,26.30252119068993,20.85579470327012,29.610733784447348,21.197136315533445,29.19972180194814,34.282498820201326,31.374566717906884,29.211479526861524,5.515071174475896
20,1820.3437986714086,1304.8112961313211,0.6078351184248721,0.13089033561247918,0.0923103660744424,49,0.0,0.011570758874306622,1.8233882307517812,-0.652197868184779,1820.3437986714086,1304.8112961313211,227.2005925494774,0.0,0.0,354.8671061302668,-9.246979896283616,10.39497248267051,16.7467574884918,24.326165818641563,13.372181139706665,16.883372076537153,15.000144699082092,18.717932319675185,17.948125702413854,11.527804207080232,16.6295939073219,15.493957017951534,16.49575865925784,17.685145173273888,14.932610546196473,1.0460713111767126
