id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2030.8386235737764,711.2694399658681,0.6021745914171033,-0.02738908791462339,0.14453085866401,49,0.0,0.018587832763448532,2.785663376381599,-1.1123215862026967,2030.8386235737764,711.2694399658681,318.28152948186437,0.0,0.0,146.78899699947533,12.908867640233979,38.63297132878891,29.635945944111356,43.014873077140436,35.227123790791914,32.940665899574114,32.638926516541346,24.29633448083316,40.04648035058757,41.84820809349551
12,1039.2567066123108,729.3207981804451,0.5161820423663499,0.2484009529299702,-0.10925677787635947,49,0.0,0.01906717663163021,3.117841149156724,-1.2346349613831107,1039.2567066123108,729.3207981804451,344.1618802897941,0.0,0.0,147.21286543443708,12.916343595342,43.519870363449115,34.836774681503094,41.55825976232585,36.43450465595609,32.50683019674101,38.677188802218524,47.57222933009864,38.2409689844513,30.815253513050486
13,1719.6225076695143,762.4105109444597,0.2834207409057155,0.13098393329731078,-0.1255399339821138,49,0.0,0.00803275333920279,1.349022677482484,-0.32504812588977905,1719.6225076695143,762.4105109444597,299.64652935982076,0.0,0.0,146.92202481099602,12.930234946011522,38.056288487906876,19.33810219199574,36.48494555393116,37.04535458355046,40.31627388523054,36.689660559082085,24.772003718736183,41.27671337667151,25.667187002716197
14,1650.64476260556,770.2203921149098,0.25857839237517377,-0.015426894144139829,0.13105233176394895,49,0.0,0.005686805053798784,1.2245597892931195,-0.21994998615932057,1650.64476260556,770.2203921149098,190.84930878446204,0.0,0.0,146.9515124231548,12.93349300421584,18.31798616813241,22.410147208551294,19.216882773954254,17.150596379778285,20.082644176732686,24.797488686568116,29.66601670321397,24.962106881573227,14.245439805957808
15,1259.3008173815906,812.9924601463584,0.9544062615804965,-0.47516111465057487,-0.4325760013953034,49,0.0,0.020698267540335217,2.0308081503271636,-0.7691722442706173,1259.3008173815906,812.9924601463584,362.56693837653256,0.0,0.0,147.11882415367185,12.951274396852803,37.86604370306632,43.66993900096698,44.79094415982511,46.20361449401156,37.67790460701198,44.68762528132331,37.183365986097655,40.949833259382785,29.537667884846893
16,2224.102697489478,826.4675438417378,0.5474507622585375,-0.026174577990455937,0.2653474486783575,49,0.0,0.0116474271064063,1.9163718431134271,-0.7061994530671527,2224.102697489478,826.4675438417378,202.5834585251751,0.0,0.0,146.70633271518975,12.956793846596213,18.6648709031229,27.585236063144954,27.476458226531935,17.49193814233432,27.431308024686764,14.313512674674278,20.41339638053235,28.746486739836627,20.460251370310946
17,1539.2271020123324,827.3409561229424,0.5069523988457096,0.2383486682084506,0.13834162055147547,49,0.0,0.021614044813664482,3.7424367569704584,-1.432886174955346,1539.2271020123324,827.3409561229424,325.32128826593055,0.0,0.0,146.99914655205512,12.957291996028543,26.597490933810832,34.99021154290533,41.01446067730741,30.986586410059292,36.314961876548075,36.677545436946154,34.670211149691056,54.07518010262334,29.994640136039127
18,1329.4006734233685,891.3601708970871,0.42937224077107405,-0.10157585239070362,0.5483538663422294,49,0.0,0.013974950237943552,2.0941613532008625,-0.8025253515532182,1329.4006734233685,891.3601708970871,389.79077469662053,0.0,0.0,147.08886967055582,12.983941529077926,45.45338166488322,42.536137854922025,48.60086892944207,33.154859539718274,38.219638261241336,58.06359289724547,44.75371157857845,35.82867382760866,43.17991014298103
19,1636.7085521185913,890.7423555413902,0.7345874590038755,0.15749882146958258,-0.1492763044049856,49,0.0,0.3978010074461801,53.08646959085023,-4.312459611045777,1636.7085521185913,890.7423555413902,3823.837804924471,0.0,0.0,146.95746701913498,12.983709327993122,419.718070644618,443.6173248385132,437.10908497742895,440.89796695968084,484.8516486021503,432.3482393216129,465.486044276322,405.2772353906792,294.53218991346546
20,884.5034473983635,996.7713983402249,0.6068590175300819,0.4016765545604075,-0.0782484332055381,49,0.0,0.015311994210341276,2.2109631737627176,-0.8614537723617156,884.5034473983635,996.7713983402249,269.38845991342686,0.0,0.0,147.27915737127614,13.02770784025022,32.02230359585772,27.324282057119177,39.731964976427605,34.70144021476818,25.480877400432206,30.909552511101765,26.78667319179514,30.027058681038092,22.40430728488699
21,678.0940423805202,1009.1541329561431,0.5527465336035161,-0.1698123602372661,-0.24542130752483188,49,0.0,0.025024691078707084,3.8060978340315397,-1.4511998685966043,678.0940423805202,1009.1541329561431,420.4803113120867,0.0,0.0,147.36743768273843,13.032748551608433,41.961091920585105,54.222109891173034,40.879605739121516,49.47699016823853,42.9878611330959,50.2209662728091,51.52582063120432,50.53148375639127,38.67438179946793
22,2220.9336425727993,1172.716254292794,0.9657980894789553,0.17108119230984892,0.1489317208092551,49,0.0,0.02411080192748834,2.6299433036011304,-1.0498659651420925,2220.9336425727993,1172.716254292794,241.41847132609303,2.974142531940233,0.0,146.7075300819316,13.101061135572058,22.94986547193434,27.04073294264225,18.795781234251418,25.639293855184192,32.07883274424668,22.086376075714533,36.29105801694627,31.96466702973036,24.571863955443
23,630.612187605446,1181.6013444409866,0.6350926552811734,0.2407768830021994,0.15989617460138233,49,0.0,0.033427649463497695,4.497389141507416,-1.632401167495348,630.612187605446,1181.6013444409866,555.467601904506,0.0,0.0,147.38786637495863,13.104567183922118,67.46734983962483,60.87221214286282,62.591281571026066,56.84964143731348,52.041489708536616,67.75368459821168,58.82482923928544,66.33835197511016,62.72876139253499
24,732.0224451293155,1190.7890522826401,0.5819098865075472,0.1407171787941964,0.040870842396911106,49,0.0,0.010149641736468826,1.4848822635030148,-0.4292300493888871,732.0224451293155,1190.7890522826401,202.40846068764918,0.0,0.0,147.344490330951,13.108461028249243,18.65059488689953,31.83110935086301,24.138524623433415,18.32590313653165,17.292330139882367,28.633355484272037,23.92557366691365,20.96353036682812,18.64753903202541
25,626.7220845906462,1194.7196256613584,0.538744047008729,0.17262008625836067,0.12764651395572363,49,0.0,0.03624347842179163,5.382641358177195,-1.8274886100661223,626.7220845906462,1194.7196256613584,667.1887695308369,0.0,0.0,147.38953987033477,13.110030274069189,66.95583170644935,75.41890165738963,77.4100648518612,69.94955979228462,72.98551798810398,82.73982038773377,84.34625441337329,62.72991374181393,74.6529049918271
26,2315.0263155900734,1274.535264287013,0.5423948917167964,0.17914655836355511,0.2168818459702868,49,0.0,0.007534932206926649,1.0835818923572271,-0.08715434741112321,2315.0263155900734,1274.535264287013,216.94484380075863,6.319193040470848,0.0,146.66722487485532,13.143440510496736,11.636365757586603,29.807255454092058,27.999623071179222,25.20865909378127,34.76911009704541,17.267283799092844,24.770599888759357,26.992212370127387,18.493734269094453
27,2205.5782278234065,1334.661022453853,0.6726912430353119,-0.4280726089154434,0.05610239611317743,49,0.0,0.011136156118156684,1.5115043964709982,-0.44852353684002727,2205.5782278234065,1334.661022453853,223.79570986970464,17.451853973148513,0.0,146.71402707349984,13.168543630672604,19.03370131023848,17.24297634569497,30.441224317897127,41.378436056399295,21.84084495130734,29.323208806271577,24.283499644108915,22.000110776018982,18.251707661767917
28,1351.0096707212824,1439.355810422059,0.4127595695100596,0.3329188696589703,0.14623002473919702,49,0.0,0.007062186815829953,1.228605146159638,-0.22353082520437048,1351.0096707212824,1439.355810422059,217.2771390770986,0.0,0.0,147.07973014916658,13.212273989877348,22.33164015084979,30.293033302274942,32.152170155582624,17.94851097695316,27.222131389902252,23.854851659250727,18.520594386304744,25.90830028792197,19.045906768058412
29,3108.791117761942,1441.5139556890554,0.8859759546502343,0.1083479909945625,0.3425145736849191,49,0.0,0.172859307857882,21.82348184126636,-3.3473101039230175,3108.791117761942,1441.5139556890554,4696.415695603959,0.0,30.422473498548378,146.3274326914292,13.212386193158533,431.2376981746956,1123.5268324747663,9.631255364261222,885.8445452442013,540.9725082181643,1.0090741145790234,1701.0928160372507,3.1009659760398107,0.0
30,3084.125926360612,1513.340173504837,0.2676884274542909,-0.10519410915128609,0.4921357855651883,49,0.0,0.007534158771524402,2.416139996176217,-0.9578052365090745,3084.125926360612,1513.340173504837,2164.3164956425867,1.0,63.753160810600235,146.337909744743,13.242338166425114,27.5998017623787,27.02060396131083,13.532053556909958,97.39166596227294,44.183770845167885,148.85374148881814,57.61597239533364,644.1254033219004,1103.9934823484944
31,2920.389769675244,1599.8196225591764,0.3696651505763012,-0.10379485419682911,-0.51749865644691,49,0.0,0.010858910589284787,2.0491478268195853,-0.77893322452451,2920.389769675244,1599.8196225591764,264.6063140760072,0.0,0.0,146.40790543215968,13.2785331581066,34.803966096653156,28.833958492036118,23.94048584508044,37.00374183452631,24.49800866698034,32.43774984441852,44.30319952052837,17.94400190894426,20.841201866839704
32,2577.3798417134203,1653.8538169456087,0.9700765619645131,0.05154135592925801,0.02924008197201017,49,0.0,0.02606667619595913,2.7785152628198895,-1.109531966939045,2577.3798417134203,1653.8538169456087,264.15750974717923,0.0,0.0,146.5547028821336,13.301328464498754,29.98165245909042,24.86055591162688,42.980799888307715,22.5739179739363,22.299066600695323,40.29126785216401,29.736923635554305,35.32180853844814,16.111516887356178
33,2192.217990592134,1725.0944146681804,0.7309472282942463,0.06875500993747641,0.042293407767160854,49,0.0,0.8314774541581975,113.4536509580085,-5.137046190292453,2192.217990592134,1725.0944146681804,7697.090654696785,0.0,0.0,146.7195743439699,13.331228136275303,772.9338559079833,912.7972392819438,855.8330035222396,894.3822290794253,916.6952842962442,909.4914476614256,880.8004906584455,868.0342111586583,686.122893130422
34,472.71170258124783,1787.6788082485052,0.7466384627462467,0.14303915326179278,-0.18389770415071036,49,0.0,0.017569541610084914,2.154938653158177,-0.8335872779192387,472.71170258124783,1787.6788082485052,281.6023594421343,0.0,0.0,147.45591504951696,13.356973096242474,39.879340620116935,24.35389535356293,24.725109745232444,25.9739176706389,29.52811899959483,45.516793742210794,30.308782700265503,33.74401770500095,27.572382905511027
35,823.6959100336512,1874.5242755423715,0.3559081928715588,-0.26013635350931863,-0.2525462457261266,49,0.0,0.00881271742565408,1.8441689158578918,-0.6645017438889727,823.6959100336512,1874.5242755423715,245.89607994807906,0.0,0.0,147.3056628701507,13.393398459291442,22.427296509274207,27.693116273653146,29.987330688858325,32.429803602752486,27.991063018855616,31.80021417139748,21.711340012293753,28.19631362431322,23.65960204668082
36,2325.876109177351,1877.781233656246,0.35550292741142125,0.0030214709869155554,-0.02621319701595118,49,0.0,0.005157597508035136,1.1611038788170018,-0.16217768969715743,2325.876109177351,1877.781233656246,157.87715080021312,0.0,0.0,146.66226117002017,13.394783368258816,20.239175369205743,22.545063764276836,15.807622580253236,15.716384641921037,20.60469090439495,11.982170197533963,15.9635125856681,19.032641135304498,15.985889621654756
37,2218.471881332118,1907.7716981114766,0.49889038896324694,0.013797106985935502,-0.26269210847063335,49,0.0,0.009542746801468962,1.4781223522973046,-0.424275961209753,2218.471881332118,1907.7716981114766,271.73954257164485,0.0,0.0,146.70824950675578,13.407331259030009,27.54889496925769,35.19506193135419,29.681588240369994,30.990633580365873,43.477749325399465,31.690110543069892,26.34109461723849,24.029389004033717,22.785020360555535
38,597.7314319624394,1919.8705817559,0.2934173034441346,0.6423290839794784,0.19815564462806476,49,0.0,0.004897015899505002,1.037164228622601,-0.03961882428369469,597.7314319624394,1919.8705817559,167.06342629755483,0.0,0.0,147.40247605019496,13.412147077896075,19.505569389820735,22.342659358577805,17.22571124169687,16.505764887343616,21.03542637144129,12.74849027739699,25.597087277494083,20.21075775611964,11.891959737663807
39,1955.203359446118,1927.9665149202608,0.9413164749253363,0.09903858971803617,0.1184235634600602,49,0.0,0.009538681496309662,1.0285227244690518,-0.0305347289015705,1955.203359446118,1927.9665149202608,150.69851216340288,0.0,0.0,146.82101108184355,13.415838168847763,13.079723193649635,21.814044308762643,20.41100037351641,17.29540235624444,17.410929667076175,14.765126354953136,17.07009331298778,17.22351739416557,11.628675202047077
40,178.59358668193647,1938.469846313918,0.5989308432735203,-0.1531918942898903,-0.36165182551829606,49,0.0,0.017799799958862293,2.538969953659245,-1.011643903585249,178.59358668193647,1938.469846313918,293.56657787910024,0.0,276.9676063934009,147.58201773550397,13.419529173823209,30.053958243113296,31.431338785168393,34.56273686808264,35.44967716156351,29.78924309486356,34.22496384205886,35.84746774308891,39.34784308416833,22.859349056992695
41,1826.328489652709,1953.6304387071998,0.38225282604730876,0.06448282343609366,-0.02870444095701485,49,0.0,0.00696641930760151,1.1723467802025884,-0.17264023750675792,1826.328489652709,1953.6304387071998,221.73325527803854,0.0,0.0,146.87621069725978,13.426558426177778,19.944455546085962,29.414729020468553,26.012734469561728,18.42471530459139,19.061385755724206,32.703858669208984,34.44699677721955,25.759833683503604,15.964546051674533
42,2908.6429216843753,1953.6029875533181,0.7333531370865749,-0.09458353569373933,-0.14858275009173164,49,0.0,0.0095031899585987,1.1839883057352067,-0.18336853219244031,2908.6429216843753,1953.6029875533181,175.6386686389216,0.0,39.66741722016699,146.41259370052435,13.425946565435279,22.788992817610264,28.557193088373744,20.95264796824862,16.29772197379034,17.129765419765576,16.62256385686688,12.534046642959776,23.028731676168835,17.72700519513755
43,807.4010021407241,1980.7992436381785,0.8749617406799827,0.16085142788802292,-0.33956783859641904,49,0.0,0.03184513735461959,3.6613372152983508,-1.409099324934571,807.4010021407241,1980.7992436381785,351.05704700154877,0.0,0.0,147.312703987626,13.437669437446365,40.70070654459934,38.45464328304031,28.849087101617528,42.81532122878555,45.26337657888967,38.69594144263557,44.99712859464652,43.666228648120956,27.614613579213305
44,827.9156816805339,1996.735402486036,0.35545987486272934,-0.17041702307911982,-0.061834292882126725,49,0.0,0.007465098701549092,1.4936826198877067,-0.4356458192100759,827.9156816805339,1996.735402486036,187.60072239390553,0.0,0.0,147.30392499244851,13.444320966420289,17.083601373228102,28.587956845673663,14.806317817539146,21.421146774016805,24.21387711771391,17.510841478272535,26.354378724411248,20.850554356005254,16.772047907044847
45,550.0441225080086,2000.7245190410563,0.3294856277332916,0.3648502853008721,0.1388429164744769,49,0.0,0.01562922907507759,2.060208720281315,-0.7847780527124381,550.0441225080086,2000.7245190410563,808.1724032908514,0.0,0.0,147.42296412190143,13.445799578006278,88.31019773249731,93.6266246862545,100.36241781404541,86.7082968076594,94.34056949127465,91.86235888524504,87.23033332345932,94.5608459677341,71.17075858268166
46,2676.2193062640786,2010.000723402708,0.8445569838424677,-0.0757491885105977,-0.017873896681749275,49,0.0,1.3863995492502936,174.9297129345724,-5.6071589586243125,2676.2193062640786,2010.000723402708,9408.30453563776,0.0,0.0,146.51210524380534,13.44964504999812,1053.8357762601813,1105.476735902874,1081.982549580684,1137.1147079930122,1093.332131394784,1023.2101014295445,1034.371151038178,1011.415645662703,867.5657363758012
47,993.581350119901,2014.5565888946637,0.6255791810942408,-0.21116227429406753,-0.44858218981403863,49,0.0,0.012158293043523807,1.430977531127953,-0.3890820365591998,993.581350119901,2014.5565888946637,1077.483976151837,0.0,0.0,147.23296281503315,13.451829087021146,101.14392661703997,134.8411181689291,121.86019950515436,124.2037827657442,130.09966095902064,128.70651921032555,131.96369455259196,131.97852244990173,72.68655192312951
48,576.2330813390669,2015.8521062336547,0.670616990585554,-0.11149284817297606,-0.15068676489234703,49,0.0,0.007802941325371595,1.0643774737281277,-0.06773918663774683,576.2330813390669,2015.8521062336547,157.89110470493173,0.0,0.0,147.41175663458782,13.452122178870455,20.57107463155607,20.302272597701126,15.18490676813424,21.87930673745152,20.584466708820973,23.46295768975934,16.14537809244771,9.656748595531722,10.103992883529033
49,996.8352662013964,2019.3067574308911,0.36571867964717586,-0.3190381336290022,-0.21546170807558665,49,0.0,0.017911251975772167,2.508955989294653,-0.9987326080751713,996.8352662013964,2019.3067574308911,1389.7040871945567,0.0,0.0,147.23157091634044,13.45380971305909,150.85952779359306,172.40875843418934,151.0801441103142,161.80144666170332,157.81991623997692,172.06591754722413,161.54295146803037,157.71552840439674,104.40989653512865
50,3013.7373946848415,2025.380805890238,0.8880034015351567,0.49586625265327317,-0.22670389215025444,49,0.0,0.01679531473657092,1.8198171939757526,-0.6500694100244743,3013.7373946848415,2025.380805890238,265.329536324901,3.9345467337771916,194.41714756551278,146.36750405203173,13.455748658319202,31.813523077061593,45.42325002525116,29.09251351266466,21.928720630041866,29.218941224575307,41.01841559257173,31.671317846109783,29.001900865118902,6.160953551506028
51,922.7758603665351,2086.3058256846302,0.3395213695382648,0.21208530676397971,-0.12453491872826142,49,0.0,0.006645064182845007,1.4147775456313687,-0.3767203959410057,922.7758603665351,2086.3058256846302,162.37947944133046,0.0,0.0,147.26333226641316,13.481690937109244,17.298540836994057,22.13630702819728,23.38465395678626,11.179714714792375,13.182230660372902,16.39362644217748,17.2770583722597,25.30892480499027,16.218422624760123
52,1349.5305812455126,2101.502924093706,0.7074983793305835,0.34953101558727817,-0.039493087944053255,49,0.0,2.2267640038152874,307.96389130518867,-6.221249496395482,1349.5305812455126,2101.502924093706,21909.91924725639,0.0,0.0,147.0804853663389,13.48816691777108,2259.7685576598196,2456.445188881823,2524.633307981859,2586.727082274645,2549.4296579509855,2553.191855769964,2580.9056218227124,2472.2118580273545,1926.6061168872193
53,2837.5703463419154,2126.457706616868,0.3368090893526414,0.2510762994513305,0.1894965163832481,49,0.0,0.004556874248248757,1.0192260983741237,-0.020676339270654848,2837.5703463419154,2126.457706616868,135.2527924134274,0.0,4.619200052834714,146.44287920412162,13.498030959376345,20.055309262025045,21.00464589245955,15.993616970714754,14.128252086051635,12.352008601689025,12.533849741511656,15.536397360669351,8.791125248913245,14.85758724939313
54,1718.6166142151715,2185.04920312468,0.40219267620447313,0.27402487160418926,-0.1035682215394557,49,0.0,0.008136605792951768,1.3995356702378063,-0.36495992972790703,1718.6166142151715,2185.04920312468,259.6675305138009,0.0,0.0,146.92233141207538,13.522995129055918,24.677532393930576,31.55997100126659,27.64192031822953,35.80290314988369,31.208227197887517,25.849937923156375,24.13996899637451,40.141429664771834,18.645639868300254
55,2252.6188870317037,2193.632216922281,0.5334134078983527,-0.5301575106632986,-0.22430427677128142,49,0.0,0.010003216387823723,1.0808955568342886,-0.08445932905090837,2252.6188870317037,2193.632216922281,1298.7137774478592,0.0,0.0,146.69348613394104,13.526421412837477,107.770957673515,107.90931502456759,119.91806459337833,156.3403497113355,159.46331647260214,180.88666752317638,156.39913847432402,181.13054634780738,128.8954216271531
56,2258.975144047918,2199.379315496844,0.6622163992582201,0.1357431981581005,0.025477579838719188,49,0.0,0.014677510040247987,1.526177757973566,-0.4590127999892501,2258.975144047918,2199.379315496844,1570.9350126150805,0.0,0.0,146.69075943843455,13.528812927203901,117.43496335954748,134.19948135003557,159.14093997224032,185.93978136110815,193.59431805644198,224.597940139668,207.36962133688547,194.72087669180414,153.93709034734925
57,2252.887747951534,2199.967969971057,0.3929101294718986,-0.08332176173655337,-0.13013829882622008,49,0.0,0.03770226093021421,5.836407323395682,-1.9153639843258436,2252.887747951534,2199.967969971057,1839.8278485111373,0.0,0.0,146.69336787303217,13.529061101108601,142.40832270358584,153.26525913163408,180.14028111908917,215.80034950596098,228.36949879768002,258.2544556033795,232.1510560883254,240.23057553174965,189.20805002973268
58,484.2990230778936,2219.860655791387,0.5985113154851828,0.4354058817506336,0.20346840527666255,49,0.0,0.016409018254348127,1.8863994534089603,-0.6890841547816023,484.2990230778936,2219.860655791387,548.2303336161733,0.0,0.0,147.451308038085,13.53705025917502,55.89345798473162,68.0621161233567,68.35120383055104,52.51802996485236,69.60337672408613,63.890470002766044,64.52143519963764,60.71290789931,44.67733588688186
59,1298.9769741851972,2233.4724875653187,0.3097805957019609,0.22623804060561056,-0.06087264814789004,49,0.0,0.008599477702678555,1.7507588903620872,-0.6080658509377543,1298.9769741851972,2233.4724875653187,247.15461186137344,28.07362308754134,0.0,147.1021758941752,13.543143007545867,33.316540004755424,20.825014427666595,21.306043989923282,32.3728652194677,30.20247070371012,30.75272640138921,27.588232373637236,25.59753609254164,25.19318264828224
60,383.3256943606196,2235.7903362462694,0.4861171261878588,0.014754992894245105,-0.09773439156580664,49,0.0,0.01359757526492615,2.230879423538496,-0.8711902445049712,383.3256943606196,2235.7903362462694,271.10831188637684,0.0,0.0,147.49459309857644,13.543601279601413,30.314553711094465,37.84452379474892,31.435294092145426,26.05152876924244,37.221990390338135,24.463425198992784,38.931322342434555,18.338485287389833,26.50718829999029
61,846.7653676922233,2256.0443368792694,0.8987749655539886,-0.02083109915100867,0.016468491344238712,49,0.0,0.012365840144631938,1.3185447587124877,-0.3002371918498411,846.7653676922233,2256.0443368792694,164.71615687399918,8.608063715371326,0.0,147.2959938200951,13.552373449478448,19.535631805805075,18.123279978891013,10.829936780339162,22.116784084299947,22.811815320061985,17.385048042484488,15.786987300380925,20.251486054347836,17.87518750738876
62,2802.1990139221507,2302.9676062490594,0.9978462347615886,0.13610243101128777,-0.5416799875533005,49,0.0,0.010659473699460423,1.0612469577295902,-0.06454114566089379,2802.1990139221507,2302.9676062490594,159.79239461270888,0.0,85.56698729526815,146.45787841075017,13.571603677323196,14.557619954303394,12.455727250198766,22.54458414411825,16.56408494819463,17.42074023679855,22.63249690709513,20.327628405741265,14.359399876545282,18.930112889713595
63,284.76778661893195,2306.9897542230046,0.6827930034959429,0.02988329455087245,-0.2487909041621422,49,0.0,0.008423882035160205,1.0141486472980699,-0.015254039292898851,284.76778661893195,2306.9897542230046,206.1160150885122,6.013741366362831,202.8194053094544,147.53689835423407,13.573174468160934,29.899497751807246,27.274624720124223,25.4705082257476,17.532030616674,17.798643215379492,24.76068261001128,28.26880515813847,20.13835963146111,14.972863159168789
64,2566.7431519582924,2316.873873739726,0.6048405921602763,-0.2971988562044436,0.02484681058025381,49,0.0,0.01042752283953596,1.6378363331841876,-0.535676252800461,2566.7431519582924,2316.873873739726,162.16471155792686,0.0,0.0,146.55878544625585,13.577584324903663,11.364947786529664,18.76602575971595,19.480634631627705,18.710854375338837,22.40801156475102,10.29112525608371,25.115724130293252,17.943732317443388,18.08365573614335
65,257.23644520911347,2330.389183850703,0.6641542994422587,0.17625194402256808,-0.7782665992543106,49,0.0,0.02580317902585458,2.862282936822972,-1.141781403946798,257.23644520911347,2330.389183850703,776.0110102937324,0.0,755.5846021794378,147.5487211947451,13.582896699753416,65.42820124914702,98.74019005502113,114.09696072401637,97.47601251188206,74.55413422694696,80.56895728156475,107.00377360599049,103.14210400888498,35.00067663027863
66,1438.2517681627294,2331.0569963378416,0.4716712932393831,0.7376890087390657,0.5296359687151936,49,0.0,0.013367987761185564,1.8510056185426411,-0.6685193425310475,1438.2517681627294,2331.0569963378416,382.65416556095715,53.99999279359176,0.0,147.0424974256303,13.583825759788388,46.14013379134738,42.64650447396849,40.36047648211769,52.62599230886701,33.66975981720097,48.38241190259974,53.215688984638334,32.81982503079332,32.79337276942421
67,273.93865894557376,2336.2654480759056,0.5917396330596922,-0.006106213124707838,-0.7438980018260836,49,0.0,0.06650686389989562,8.143358881534734,-2.277008936925518,273.93865894557376,2336.2654480759056,1809.102782834791,0.0,1670.3535453046197,147.54156823265356,13.585361274219688,180.99473251929544,200.8372182604395,237.6687097374371,223.99852616984853,212.99398647775075,202.78645719842223,171.62500665999357,193.25648500915838,184.94166080244582
