id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1304.5380394754645,152.87858033191873,0.33789222603208113,0.4080633192257045,-0.31564421530913106,49,0.0,0.03654549162626201,4.723780801760212,-1.685724341958552,1304.5380394754645,152.87858033191873,1966.2688346942687,0.0,1638.9014675156855,147.11803875411104,12.690162047345824,202.49142199505235,193.56011436770743,219.29030883866403,236.44614346922486,243.45339214152028,211.54584700578584,235.3941801373295,222.6706245428839,201.41680219610052
12,1060.0185238352717,180.26986798430698,0.22925336894382364,0.12137503969991556,0.3432273381459615,49,0.0,0.0051897162961149846,1.2523728260429674,-0.2443340893383516,1060.0185238352717,180.26986798430698,532.1314902934654,0.0,354.25753541587255,147.22247699457284,12.701503982941794,39.741407335736305,128.30020944120162,80.32785000247625,41.543700979060404,52.59224210029586,49.872850073448724,50.10853255605993,43.315696585719124,46.32900121946719
13,1602.0066185764292,194.27585921599368,0.7422515232396467,0.09815753263804605,0.33128606176532815,49,0.0,0.04285005494282153,4.980939223477079,-1.7432781064542437,1602.0066185764292,194.27585921599368,1109.9864512353422,0.0,189.4414375216956,146.9909971852765,12.707438935214954,98.06219126228046,121.40006969972173,120.97477255731641,126.03519700516625,132.86548024839107,144.97164538941115,144.26686102810498,120.28385326744123,101.12638077750887
14,1538.7393326765227,198.85444556154832,0.3114038662864108,0.1459792864091185,-0.3423559298623581,49,0.0,0.009262352396458616,1.2861072700248264,-0.27319298297318273,1538.7393326765227,198.85444556154832,864.162677181501,13.381383174262133,108.22791670935683,147.0180192550104,12.709345178264671,89.45972305952438,102.64382914214575,99.2151645012353,84.28157049235747,102.22392942274327,80.22357388367456,124.42256531729042,94.90247178810489,86.78984957442482
15,2265.055324035852,206.15661266409745,0.2209089579518451,0.38817372219609086,0.22452777563025503,49,0.0,0.003788833595861723,1.1160125785507227,-0.11917272387931108,2265.055324035852,206.15661266409745,326.21083073513836,0.0,193.4837183229397,146.70780136191763,12.71223781596544,13.718205778209175,15.417230281937544,26.09263185998455,76.17255806456478,34.20292884290751,35.537296112325755,46.7456827582233,43.36228605228823,34.96201098469749
16,1901.5482637926987,210.59324281081805,0.5210592515530137,-0.11268374150646952,0.3364800982245938,49,0.0,0.012102077446287043,1.2961915711303886,-0.2816729824945297,1901.5482637926987,210.59324281081805,846.7796342255426,0.0,300.8981403852654,146.8630576422788,12.714206166731762,90.72086794953105,95.56721995999176,103.32839686616285,78.93732470836667,95.42832870223943,95.8706803084817,96.64328322897282,107.96787654148619,82.31565596031015
17,1450.7547247162365,215.96652128860876,0.5514683691766973,-0.19415769622056855,0.6152882411958518,49,0.0,0.10259183076284585,7.148219801641746,-2.135494745556482,1450.7547247162365,215.96652128860876,6396.898215584233,0.0,19.20907775251794,147.05560019297718,12.71646811571931,659.7695620839874,746.6847084176455,746.5677096810147,754.2928000303092,743.7880401556829,707.299322171924,729.9926139817153,780.161758094091,528.3417009678636
18,1502.8711399464225,220.89546503417915,0.8623277803893947,0.5979695487272824,0.08282815676620013,49,0.0,0.02785161411547117,1.7618806775752782,-0.6149412317772444,1502.8711399464225,220.89546503417915,1846.806756453741,0.0,0.0,147.03334048086666,12.71852604154155,194.1440036815946,209.94896834252154,227.31532899318017,217.90800756462528,214.6681995986441,234.412199655113,220.07509458445344,174.90798788061852,153.42696615299013
19,1696.3948754288006,232.07293880573738,0.3042786986891248,0.20480930803681863,0.3726387572419101,49,0.0,0.011775897010716255,1.9207428439548657,-0.7086730595680604,1696.3948754288006,232.07293880573738,817.521100325338,0.0,0.0,146.9506807072629,12.723182970867406,97.02835415022885,97.96023375939463,92.94364400044932,80.89973249544393,82.48787935142155,90.7798337790557,91.56453307422233,111.49505177352222,72.36183794159939
20,1375.8388398452814,251.26998376837912,0.9618591861241207,-0.459173420051886,0.4425939720482375,49,0.0,0.014551181111159828,1.122545079203122,-0.12550947609499272,1375.8388398452814,251.26998376837912,741.972129860475,0.0,0.0,147.08760418269446,12.73116682905104,71.27483344270178,79.7572054876256,106.32837226522133,69.3651610905215,106.9305760403158,77.57042340496,76.01221705800575,81.02489916678698,73.70844190433613
21,2291.6723835947014,259.26122443207936,0.5953529404841408,-0.5537251153318167,-0.38051987693954437,49,0.0,0.020951985918914763,2.8062818964119356,-1.120328236498315,2291.6723835947014,259.26122443207936,1806.7660523058419,0.0,721.2846114234134,146.69640623008436,12.734349921939256,109.86534737237467,171.2263046232962,126.53235012546655,167.73808268146885,109.5630349671859,121.23279221380963,195.7401946483078,176.604340475383,628.2636051985493
22,2328.494725883755,269.09645048982946,0.9499506372224468,0.12062459249955798,-0.8934995569510739,49,0.0,0.058840683518701316,5.113963302138642,-1.7718940179978537,2328.494725883755,269.09645048982946,5458.152679755842,0.0,1240.3297263823752,146.6806726164304,12.738429595416184,322.017635322453,306.60948252173426,415.5845922385385,438.5849274793079,631.7542516910349,472.8716210987564,534.075548350298,1885.5754943888564,451.07912666486357
23,1368.357721092638,275.3688709146969,0.26343259276363895,-0.04005182550550622,0.39997367040489057,49,0.0,0.013078522606705537,2.216139194803559,-0.8639925869331593,1368.357721092638,275.3688709146969,912.0620363679427,0.0,0.0,147.09080381599918,12.741205897840553,91.10369704532661,104.18790564297942,107.47463529347364,105.97443371359341,108.11063660776628,98.259090935609,111.823141456712,114.13999852054305,70.9884971519394
24,1563.8240084329634,275.82890525264753,0.503718393167124,-0.0959458243248434,0.34061267928953065,49,0.0,0.24855702859941928,36.95249854265975,-3.9191095213470355,1563.8240084329634,275.82890525264753,4862.104647544591,0.0,0.0,147.00730741315377,12.741415559888972,540.973362207264,576.0498716714952,581.7663929836552,535.8831207595756,554.8330324811618,556.1837231500455,545.6180179808159,550.6263999882972,420.1707263222817
25,2311.151915968762,278.3762067220295,0.5279985286166946,0.17272813727706862,0.6555183972340394,49,0.0,3.3748923212486983,403.2549825136615,-6.513949355309478,2311.151915968762,278.3762067220295,95910.40060745031,0.0,76923.83767770862,146.68807575005107,12.742304290447112,9892.449652065414,10638.786883417244,10311.561063904468,10417.241623078527,10909.596150609446,10914.43288532578,11087.392292987986,11728.169990654016,10010.770065407443
26,2334.178452071305,280.61055155175967,0.720159099677381,-0.4203869048201741,-0.2089709439475696,49,0.0,0.019722939957888368,1.8527160924134114,-0.6695221843673148,2334.178452071305,280.61055155175967,2771.3768307941464,0.0,1032.5501805249128,146.67823863527704,12.743223774598828,194.4088028323896,149.861605598948,186.8586727356041,242.7003271279941,251.9072834987947,256.9681617588559,376.9515573794468,789.7355005231367,321.9849193389768
27,1852.3057529568637,282.8543103767784,0.980046258940122,-0.05477356538888195,0.2511424173634684,49,0.0,0.0291730122952131,2.6349788484914853,-1.051942833482134,1852.3057529568637,282.8543103767784,930.7965460099186,0.0,0.0,146.88407661088635,12.744321277790597,105.7024305538056,109.58697632344894,106.50156040041888,89.61107775751714,110.97794392275395,117.91518399264281,109.0768629912753,114.98774914147123,66.43676092658477
28,2338.479226799527,286.9280132962363,0.31853371626929305,-0.5138579700620629,0.3177437488418112,49,0.0,0.00914721355158209,1.2282992319609236,-0.22326045072356615,2338.479226799527,286.9280132962363,1272.2137327474936,0.0,801.4997465298144,146.67639811615354,12.745853600648918,101.53659871821566,111.4577069511103,130.36838601816015,151.5510102513989,87.11929156336615,141.71975921271485,256.6263690249749,180.71298076543772,111.12163024211493
29,779.9701791094163,291.29908752886485,0.8618472408521803,0.6515661527881468,-0.9822555999528612,49,0.0,0.010500529131005682,1.2514073895048814,-0.2434967878466018,779.9701791094163,291.29908752886485,345.86645959220994,50.38904571173435,81.90044647234842,147.34214815211462,12.747630596393686,41.78924981989927,49.80551066163427,98.79568012481732,76.42971405546523,53.49411599146585,17.75186404378171,5.222171488643975,2.5781534065023526,0.0
30,1462.3442606199858,296.29468937606094,0.24865131552632525,0.038746750360239474,0.21813909148242355,49,0.0,0.014671454061539812,2.3703872715845464,-0.9370482660506452,1462.3442606199858,296.29468937606094,1169.9502939554627,0.0,0.0,147.05065817551932,12.749936108833921,138.42036666806348,131.16319897880305,114.22506269582699,116.62605273778408,153.46276288203524,149.16032682849556,144.79784247477755,126.0070181391183,96.0876625505585
31,1468.2345043389168,296.72460562980575,0.7211079506338487,-0.03409767184633258,-0.042118731196082296,49,0.0,0.019807084088944833,2.0034249418952688,-0.7544326906910417,1468.2345043389168,296.72460562980575,1152.9085594945568,0.0,0.0,147.0481420187616,12.750115770417905,136.96482224682043,141.93275106949923,101.6980165207444,124.09868264664192,142.79511366524108,144.6725391985977,134.07221845310926,134.22270537010507,92.45171032379774
32,946.5504788682239,299.0642624885926,0.8023252294689985,-0.5062433398428784,0.17143003570177315,49,0.0,0.01285517850857694,1.143932472235501,-0.14600097066811893,946.5504788682239,299.0642624885926,759.4106012750146,0.0,653.9283089640427,147.27099467883693,12.750949932836246,69.88758755456035,86.88928215955923,101.25413987309005,69.95001282278477,87.3810641436647,88.58641595772845,91.07942125282301,94.82302182791818,69.55965568288588
33,1390.6331388112992,300.57643658497756,0.5484607013813625,-0.4973205927344608,0.06154378036047609,49,0.0,0.009305389389112663,1.0944564989828025,-0.09799626120306203,1390.6331388112992,300.57643658497756,804.2637593348622,0.0,0.0,147.0812924192331,12.751711453095872,92.49425135176081,91.3110740356394,89.7144767597317,101.48077664830717,90.31614910456584,86.14308881044626,104.8600215347937,85.41950732992883,62.52441375968854
34,2213.5470301145965,302.5719889797269,0.3822004570673107,0.09250949858443605,0.31665710138664876,49,0.0,0.10869375482644311,17.331969009064743,-3.0971197595251305,2213.5470301145965,302.5719889797269,3061.6468584151517,0.0,1660.8164888481917,146.72975755517447,12.75242910510013,320.32869757652895,365.7443346286787,325.16388174240444,314.6059284996576,367.35860043655475,367.7150996141742,372.8171607183358,361.130076053878,266.7830791449386
35,2313.6933041779785,303.05222085458604,0.6560731365746588,-0.5350078605139914,0.3059736634338353,49,0.0,0.010548813337970305,1.036456837834818,-0.03887805266304936,2313.6933041779785,303.05222085458604,1137.6554707060443,0.0,946.3588869282842,146.68697729331626,12.752583644727139,127.078127258395,141.99138335407838,102.65568634407906,131.0173904419539,130.29297351696937,125.9481288893713,137.0016625415813,132.20359301373287,109.46652534588316
36,1221.6733646017747,308.5450421637489,0.5234872222914992,0.5224828479017172,0.5564544271376302,49,0.0,0.010445218894010932,1.1794008540101988,-0.17915359479190066,1221.6733646017747,308.5450421637489,839.2749119218856,0.0,0.0,147.1534712296286,12.75499729709495,82.50503198149843,97.21750278395814,94.58914490112001,79.71320258936885,111.52145001702488,91.81059172714242,99.17491488603457,105.54451354028723,77.19855949545112
37,1548.5136759582447,310.47060135126253,0.5492532871323188,-0.39683813817050106,-0.065641782166783,49,0.0,0.013169887193986225,1.472780791813091,-0.4203452785280875,1548.5136759582447,310.47060135126253,843.5040070966664,0.0,0.0,147.01384878691732,12.755847829210355,99.37527778771968,101.30040801302165,106.40358416816805,81.87549982875458,95.6063677385104,96.03778919477347,99.43952077484796,88.77629190225194,74.68926768861873
38,1979.7740423274622,313.42065481034206,0.540752076405984,0.02473494881148432,0.5042033767538233,49,0.0,0.07956612827749232,10.996312810190695,-2.6031177141161472,1979.7740423274622,313.42065481034206,2023.1569622888912,0.0,0.0,146.82961763331525,12.757028499261443,190.77184535154467,224.49493353480167,220.78737387490563,242.2664953482476,237.1309038252879,259.4071578338606,217.6994943691943,252.9200300487287,177.67872810232015
39,1045.6452949482455,315.54493090915855,0.39699251559879817,0.1127828152136108,0.1443941980716586,49,0.0,0.01814270813224441,2.630364038227259,-1.0500396457989334,1045.6452949482455,315.54493090915855,1046.6020507637108,0.0,102.53655796256702,147.2286706009009,12.757857275506877,97.13043022110173,127.18240801974426,139.56752881310368,105.49921662548626,117.13445076187989,126.08248749680409,106.18633947123138,128.67573639708354,99.14345295727594
40,2297.201658926104,316.57221953394884,0.6790052280075047,0.3599356484450947,0.4467556779774995,49,0.0,0.11794025238696314,13.291845140767043,-2.8089631820090615,2297.201658926104,316.57221953394884,2789.3188100448115,0.0,2355.6728002922227,146.69401520164195,12.758224376761685,277.1829561432167,328.82481572467,338.4582273952594,309.47689269579826,328.56708264026486,312.21459311178774,315.4028250616358,321.08496715905164,258.1064501131269
41,1276.4917719507152,323.84653481320066,0.22759936301028802,-0.49807318861702554,0.40874202834468765,49,0.0,0.009151770378432931,1.4467697787794875,-0.4009985707824542,1276.4917719507152,323.84653481320066,828.0092494076201,0.0,0.0,147.13005714081123,12.76138555659018,83.5671122069058,80.08816021831899,93.25960873062394,92.12010619505405,89.1293006538263,103.5868432595496,117.38898693614402,89.80773558973804,79.06139561745931
42,1808.6516802846136,327.2779964926381,0.5659110085712924,0.6517921792215513,0.41441952639257784,49,0.0,0.017120939467093168,2.0151301127906907,-0.7607577322011382,1808.6516802846136,327.2779964926381,895.5285883601344,0.0,0.0,146.9027175502587,12.762836361534541,99.73066875380962,101.76582601217038,104.71022430045036,86.41979211703237,100.66807966114114,102.84280291096786,102.94761512247467,103.17398475694336,93.26959472514473
43,1385.885342194445,351.48335081250684,0.49080864812671743,-0.28034316861985187,-0.03194168025813688,49,0.0,0.02197365771877763,2.226576770338493,-0.8690941845086526,1385.885342194445,351.48335081250684,1519.494539727771,0.0,0.0,147.08332859998382,12.772920127038592,142.08879241420038,161.46707243440315,211.30622949467062,162.26165938723818,136.6940810570748,197.40906613839803,190.35283002414124,177.56658147246202,140.34822730518266
44,2156.555100573757,352.53629741429495,0.6049602485750148,-0.564887142618261,0.2281268778741999,49,0.0,0.013228672141148628,1.2859556724346182,-0.2730649962200465,2156.555100573757,352.53629741429495,937.9801527907188,0.0,0.0,146.75408288290848,12.773268447125236,97.69445724633202,90.06230156641337,105.20184660172751,98.3736718275964,109.06707726733342,122.18963406758954,102.95537386448329,117.38221564726136,95.0535747019819
45,1099.7936448574433,356.8298086387697,0.5482052393543271,-0.2595374599907719,0.3143510617091855,49,0.0,0.011629548306093866,1.2647132275747586,-0.25498015211782654,1099.7936448574433,356.8298086387697,776.9548021996779,0.0,0.0,147.2055541832059,12.775077338328432,84.09736923900675,82.10674076672825,79.91845911152483,93.70533274378167,94.61080917929971,87.60694090697362,95.1170163426244,89.34990019867561,70.44223371106301
46,2277.505939345679,363.2142765591383,0.5251178956350366,0.20483494711895628,0.3290409483185002,49,0.0,0.02871954747811506,3.5586161918901107,-1.378202876210299,2277.505939345679,363.2142765591383,1144.7161956252392,0.0,240.4386022004742,146.70240578539725,12.777665965827397,120.86036276463084,128.40740904781694,115.31637308248551,118.6038732334364,135.19601878212598,166.66661645122906,113.71660036168345,141.58017592214583,104.36876597968516
47,2492.157290812626,370.19022180265597,0.25118576540722487,-0.009731370243312481,0.5181365397203812,49,0.0,0.005100059338670436,1.0714106962836405,-0.07488994444662311,2492.157290812626,370.19022180265597,459.81963484296716,9.948171825962909,336.53097402207663,146.61069885816943,12.780456633393483,40.66935742039388,57.50951660850494,45.558346357277514,97.20557239653539,60.5821799384498,59.570060828902214,46.63233479887484,38.90219373706126,13.190072756967336
48,647.3794990457861,371.2566256105485,0.3940238465722878,-0.6602613223243164,-0.1514977989379133,49,0.0,0.009184404505923099,1.9980346618607387,-0.7515075452157459,647.3794990457861,371.2566256105485,223.8834188219953,1.876877102011985,23.573340379761095,147.39884123726932,12.7808619595643,0.0,18.70865328841604,22.48327556270017,6.04467442660558,0.02810330866345486,41.66206026310514,26.533420294508396,38.29237531074401,70.1308563672525
49,1355.3828627192347,373.9390220541045,0.3458741306281517,0.4553211626295469,-0.11885947373621603,49,0.0,0.007699768255370393,1.0695626167341727,-0.07301553773422798,1355.3828627192347,373.9390220541045,706.6163954526003,0.0,0.0,147.0963639100416,12.782271067089301,83.68148571506995,92.58129570962979,65.10596245975742,74.60032023294421,67.96246137543379,93.30962147553727,85.15801856341072,85.69681742736825,58.52041249344893
50,1306.4831073052776,375.0216713274562,0.42637415275588714,0.15716349475562127,0.7204372739502366,49,0.0,0.016805238526456375,2.1630081166570445,-0.8376453728149641,1306.4831073052776,375.0216713274562,963.5987235203775,0.0,0.0,147.11725589215925,12.782713073195195,115.64216444082028,96.8699075815785,97.37343354586446,113.87234025142601,110.15420733217145,109.15617006328199,117.07453597932975,118.35268564680021,85.10327867910489
51,1527.2544363828983,376.28901733428,0.34315383456092374,0.1709555488453939,0.27214137709449276,49,0.0,0.009124745824562568,1.3453675798451354,-0.32210239502519256,1527.2544363828983,376.28901733428,851.6846746472183,0.0,0.0,147.02293408266465,12.783268959675025,85.21210480375379,99.24795494565151,85.29388446742973,108.48276550445665,105.77428113728115,99.94189224861888,101.02232608900275,107.29099277736618,59.41847267365771
52,1825.359996913624,375.99648524895997,0.7009597679191292,-0.005349970123206334,0.30253303772422663,49,0.0,0.10116257558612135,12.431820211267238,-2.7363368018605767,1825.359996913624,375.99648524895997,1901.2072298465444,0.0,0.0,146.89557168807193,12.783131546168054,188.15392872690268,249.47237412355997,211.27671570606304,213.99988609599416,233.97817210094382,206.2839922258079,211.9437332128902,218.46755033837414,167.63087731600837
53,2026.1242150847304,375.2218769322603,0.4683971687752357,0.31673047599179865,-0.16494826108271096,49,0.0,0.009269141133594287,1.148128131220568,-0.14997589519157864,2026.1242150847304,375.2218769322603,763.7993838056241,0.0,0.0,146.80979804496636,12.782763933461336,92.78286591037818,77.16937583578473,85.50835950152609,89.81870628461004,82.32081894680042,99.44837746273114,76.27990628719502,89.60709928767045,70.86387428892797
54,640.5132886648331,379.82035335861565,0.969036293926621,0.0034762959303324516,-0.13450794338745875,49,0.0,0.009447789475575945,1.060626341720477,-0.06390602264036668,640.5132886648331,379.82035335861565,358.2932808786064,0.07827820293813145,38.07748972500622,147.4017806024167,12.784425290667528,10.993430119322962,11.723928321815974,95.12839333223485,5.313144241650884,32.61106841057453,11.723930154687986,35.919932870662386,52.921195822014866,101.95825760564202
55,1682.842602780349,379.82739564554413,0.2482599246824299,-0.38009216576509897,-0.11244668224192148,49,0.0,0.01460322442030207,1.707665923786932,-0.5810072805679025,1682.842602780349,379.82739564554413,1126.1383294443349,0.0,0.0,146.95646043227077,12.784742680692847,125.09088442326805,127.94121754645731,129.18800149183576,135.25111681100242,108.71819986042053,123.3066900484308,126.60675463321434,141.17450805815741,108.8609565715483
56,1803.85584688648,387.19020276021536,0.5177461849408186,-0.017035428145802608,0.29951003740166,49,0.0,0.011952028221523591,1.251535620350512,-0.24360803678134896,1803.85584688648,387.19020276021536,960.7791326321317,0.0,0.0,146.90475741953736,12.787798388352131,98.03301112962362,100.01450476054833,105.90410732715551,109.1262921697877,107.4290691168492,119.31817475915362,115.1486299696814,116.61702005536658,89.18832334396592
57,1430.4786579978793,393.2476968574491,0.5858252639434519,0.07758706688528151,0.23907777929650462,49,0.0,0.051348140262507225,6.651088891461171,-2.0572318804909155,1430.4786579978793,393.2476968574491,1447.120019327971,0.0,0.0,147.0642826154288,12.79032642627049,163.7453302448676,169.47220768977508,172.78906566937042,176.19195220127045,173.86008521386964,143.04998496064638,157.83421474799417,168.1602674565503,122.01691114362706
58,1237.4394193743178,393.70479078527535,0.35921378857105923,0.2660446473887885,0.23250558782915737,49,0.0,0.01569963350608847,2.4729378112023004,-0.9830329874345084,1237.4394193743178,393.70479078527535,868.2690703556912,0.0,0.0,147.1467588251735,12.79048147620355,97.78037919298616,120.72873891359555,87.32738347003145,91.69342778274697,126.27281072360609,95.30563573480563,97.50728786681248,90.54946688548239,61.10393978562443
59,668.650996050616,401.0024739149061,0.9411234307427914,-0.2986436900434031,0.720192367062526,49,0.0,0.012750475717614056,1.2307093024567064,-0.2253887081854887,668.650996050616,401.0024739149061,724.6216883434736,56.65800705331149,234.94976307396803,147.38977404073438,12.793268574499608,52.199690857986496,113.07878822354019,32.88963964762924,103.01536638579054,88.2000944159274,148.819983559357,54.616135179691454,54.813334465192305,76.98865560835887
60,1191.2771976044285,403.63227260554214,0.6484433318402248,0.012675500359510948,0.2717499876682095,49,0.0,0.07461439034601708,9.761883331150981,-2.47383403223587,1191.2771976044285,403.63227260554214,1535.3597600169483,0.0,0.0,147.16648456121786,12.794605330996266,152.84660920294291,186.45794036457744,160.33889085646612,176.84182071094304,210.5475350834401,176.735710596015,170.9382488070175,160.59912845334844,140.05387594219758
61,658.3994972205737,409.5489844837515,0.3109492002125945,-0.06297829928085921,-0.13331437527140255,49,0.0,0.019643542885764927,2.7338737154266775,-1.0919461238238102,658.3994972205737,409.5489844837515,2629.6237386400567,182.63623164808666,987.582782685912,147.39415975842238,12.79682265523048,301.75740914652727,447.38398117398845,292.5843441890736,314.6429287698377,352.8634264586751,288.94240557891436,227.85005380211976,280.7365599919701,122.86262952895018
62,2171.131409307486,409.7994204629213,0.5375384945341761,0.20109535330063322,0.4120855145367651,49,0.0,0.0601458632651057,8.492115935792889,-2.322539786489086,2171.131409307486,409.7994204629213,1608.3653953803987,0.0,0.0,146.74783173194612,12.79712034853745,131.92180228348008,195.2574621025305,173.8273413041707,193.22619048601422,179.97324864027064,176.55181972925095,194.22296484676556,204.76009904195294,158.62446694596292
63,1169.4862294479972,412.4981535980696,0.41696640865885753,-0.16477165986494743,0.240008049793331,49,0.0,0.029775807419945805,4.67821892505537,-1.675201353707845,1169.4862294479972,412.4981535980696,1150.1563606969482,0.0,0.0,147.1757976729503,12.798292852118811,132.88005180825263,152.05297172894578,125.64353345140819,136.7113891734375,127.36890715942815,135.63227937445532,129.96207401035883,116.00357961621916,93.90157437444256
64,903.2144559173754,416.6268829786286,0.33144969258554685,0.20741297929108038,0.44968359468018276,49,0.0,0.009032141185083255,1.020667049457726,-0.022210236301126736,903.2144559173754,416.6268829786286,858.0823981454123,0.0,0.0,147.28956667203838,12.79990961673027,85.65750278644859,90.22912894748175,95.54244265102332,101.27423489939989,110.30076832564203,108.33808571385762,107.83519939603137,102.60093628377584,56.30409914175179
65,1213.4312549934373,418.03744902726334,0.309334036537065,0.8142311570807131,0.6863455253113476,49,0.0,0.00901351131512333,1.1732812167086755,-0.17350529505272233,1213.4312549934373,418.03744902726334,746.079639605472,0.0,0.0,147.15702319257755,12.800613082591438,82.41106210680456,89.4818846425978,78.07332004215894,109.28430155847894,81.99113514201889,79.42582638234887,87.43948714789259,71.92423863662027,66.04838394655116
66,1608.2025468934203,417.6058415293644,0.4901732482630247,-0.14585355469246072,0.41120971477289436,49,0.0,0.03536698228967051,5.284483550977491,-1.8075063760243149,1608.2025468934203,417.6058415293644,1120.7035295288206,0.0,0.0,146.98834960464814,12.80048480785337,113.84518787757592,149.27335000276645,136.14841192004405,140.99993011450107,127.28041348906729,106.83741081579726,130.95871970931586,122.11156268213472,93.24854291761795
67,2424.353699169788,420.83939208147336,0.9257479076766376,0.271023462339236,0.2811831259727626,49,0.0,0.02842004332591145,2.5375517416731252,-1.0110372661150193,2424.353699169788,420.83939208147336,965.8111914649512,0.0,601.5993777211652,146.63963518932255,12.801598403749814,89.78220893620872,107.42843978644066,111.87928180753227,84.7366722739088,119.94820776094247,123.03517166150971,110.79575278446762,120.41512687082246,97.79032958311853
