id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1672.6776583847281,64.2952680664558,0.9219529066541796,0.0672482453400365,0.6487618272982676,49,0.0,0.015098222850744619,1.7452487102940788,-0.6046433143577683,1672.6776583847281,64.2952680664558,965.1393540100568,0.0,19.709890128530887,36.40339279111678,-5.117133258550512,0.0,112.49130868246426,30.11384191510763,90.9807393726148,23.725404243520394,44.98378351113262,442.30783533855225,112.29748832204758,3.3280159864208296,19.475358613703005,24.897352110230624,19.475360714985342,41.062865199277326
2,1708.340398492621,67.69921914990998,0.6869013038600391,0.8376243059739221,0.080890734089456,49,0.0,0.01725685126507452,2.611039008553999,-1.0420334004240774,1708.340398492621,67.69921914990998,878.6095630030082,0.0,25.846940267979484,36.38847488064914,-5.115714251747946,21.990594085773925,90.024231990054,50.24718616572103,63.261314762525735,47.52009384802977,47.384014688959084,68.23399983103795,62.66911430177922,0.0,0.0,109.84632525790454,317.43268807122297,0.0
3,1845.5930406716914,85.03179206188202,0.9763015274148298,-0.16923442169582412,-0.3386598307941546,49,0.0,0.027231600860152732,3.0974117688964267,-1.2274973603989732,1845.5930406716914,85.03179206188202,1033.2411074875756,0.0,54.09971932605544,36.331062245778924,-5.108486675662454,38.292276385100905,63.75036652442052,109.98423076120929,92.90279563553605,71.48134110176653,126.25919293531369,55.723634138499165,208.84304800244615,43.10382953799393,107.34220349185512,48.350218537162476,67.20797043627176,0.0
4,1883.235981325823,84.88828020455097,0.316138542602382,-0.04884972873675548,-0.8557523612936254,49,0.0,0.02067784716884336,5.7980627852929745,-1.9082072846872573,1883.235981325823,84.88828020455097,1085.4612442264765,0.0,36.03274442503752,36.315316142789534,-5.108543774151917,33.151199860587354,19.072206833760582,53.35037872879745,85.22779847030114,140.0240024474948,197.88558942806293,109.24363042204205,0.0,167.22186470866774,239.1460964225405,31.578032702941343,9.560444201280708,0.0
5,1524.5531303774926,86.46893988156818,0.8055087505646837,0.20236773951627346,-0.330268539569349,49,0.0,0.015123274705871199,2.032073819566975,-0.7698487015103537,1524.5531303774926,86.46893988156818,2088.036451008685,0.0,19.60647692404028,36.46535403796836,-5.107895290677446,344.8363749312551,41.43534900595127,149.63412785897614,48.723081969310215,57.94920211934833,61.092416441812844,1237.5469807191257,19.003918008803137,29.498865509685658,21.488423325042987,0.0,45.89786138065426,30.929849738719756
6,2010.1852690528435,88.8013634915135,0.5829880744154775,0.808158248903236,-0.4838714147947787,49,0.0,0.030871453146977083,5.1655412471719275,-1.7827895844090964,2010.1852690528435,88.8013634915135,1002.4745753231091,0.0,15.0,36.262213606335536,-5.106901623485222,44.52677700128858,63.995493613086225,112.21981119275995,97.25022276479311,250.47172197080738,0.0,0.0,39.82141652743304,118.94964486554812,147.922212109125,38.61062950706811,88.70664577119945,0.0
7,1486.1440064066062,92.33519573388298,0.9927715280727838,0.699362624412105,-0.014328928063652302,49,0.0,0.013975836593066808,1.5567509665550492,-0.48054786009535566,1486.1440064066062,92.33519573388298,1316.4380340550606,0.0,21.55646356829287,36.48142050561807,-5.105450323641131,56.93471727358241,0.0,80.2918309106432,34.244019957269934,3.1960500717004274,38.68054342080627,38.78112951364989,25.095741855346883,719.2031817298969,97.39073760300259,17.478964971013003,39.89891061660657,165.2422061315426
8,1693.1578965086437,95.55132830739606,0.951942397560484,0.3024047104846983,0.40398701613038185,49,0.0,0.016927949470243654,1.828449251623108,-0.6552072776327897,1693.1578965086437,95.55132830739606,4172.180913440218,7.244925146410866,144.79974391252202,36.39482644005889,-5.10411103747488,53.61245477900521,102.35983287012064,103.88201299459922,104.04586389041592,531.8462681925536,71.19751045809204,47.08551245353319,131.26013499148797,77.92174370324187,2804.963015553949,90.12670372797471,45.15387530079466,8.725984524450194
9,1483.121413782022,97.52988219684534,0.8045110680179044,0.03445418075391351,0.9314732406202032,49,0.0,0.012822725431658081,1.5712299536509033,-0.49059937458812675,1483.121413782022,97.52988219684534,705.609830415761,0.0,27.413327402227033,36.4826847134063,-5.1032860363772485,92.08945654698284,26.244813536612515,101.3031029611333,71.64156441389603,19.5877340346812,56.92360198579581,52.625535677562894,18.753587963751094,0.0,89.56053948364945,131.6935039580593,28.646219619344738,16.540170234291825
10,1711.8543652481571,97.86055213464948,0.6224409921408259,0.26051820221021915,-0.11269184291571167,49,0.0,0.020227136266483356,3.085513320814138,-1.2233185642391526,1711.8543652481571,97.86055213464948,1086.9433808537187,42.53258859567052,215.9707596521103,36.387005765186174,-5.103148460150557,41.38077130211902,88.81693422341465,101.64342263309383,115.38164359948331,70.12875883024098,205.16169980205225,67.23643492370036,66.14250639380188,38.771275701923834,67.41534896944634,65.14330159377361,129.5130244809311,30.208258399737534
