id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1609.2079471040909,333.5773634142747,0.8060188303624919,-0.0635444648905222,-0.06541177875881898,49,0.0,0.020980357017723255,1.681854009800114,-0.5644707374390363,1609.2079471040909,333.5773634142747,1916.6025500315702,38.88999282162635,0.0,36.402069902548895,-5.002657168453858,107.26462067821723,213.39422543284417,232.94750269375857,204.15358893304415,210.29257705638105,208.5681299736632,204.0500814107238,189.5465912669081,193.41135085632385,152.9738817297062
12,2443.756687715171,344.5465002813689,0.42261478400916497,0.5833905384725324,-0.06441976975921779,49,0.0,0.010367514989236642,1.0080529189182414,-0.008708328763166384,2443.756687715171,344.5465002813689,839.5232593528431,0.0,806.0354265295495,36.053033048641105,-4.997992882931162,38.06612666959131,87.36513979609622,96.79341070995793,111.22254913401926,94.96262652937506,75.6650585451591,85.52092713280078,93.94260379111556,91.80262824487271,64.18218879985517
13,1328.8862734037689,357.4802935082163,0.9747347153925655,-0.5710751559750792,0.09284962319468522,49,0.0,0.011321417994813898,1.059562566860855,-0.06281651691656426,1328.8862734037689,357.4802935082163,325.5920895336239,0.0,0.0,36.51931056417549,-4.992688690305914,24.591693316254258,34.481871872854256,27.691697976385143,36.6245917090718,31.189057253730958,44.25263389723446,27.096766515740526,35.03734505407574,35.66357160420711,28.96286033406966
14,1337.9682130106014,376.86953651637856,0.46570885569907855,0.5511237412876225,-0.2669118478947777,49,0.0,0.007308324157244978,1.2295856656571675,-0.2243969789376621,1337.9682130106014,376.86953651637856,206.3327549576871,0.0,0.0,36.51551096735411,-4.984611145715612,24.226057782514538,14.5387385703727,26.21334582710962,15.177475429691462,28.41194883211984,19.279515564795,21.69799214059953,19.312980048680416,21.33514901237558,16.1395517494284
15,1391.9225591274335,394.2132516658076,0.7596853080953411,0.8641490422857628,0.11002841400130677,49,0.0,0.011283867550995096,1.2283750088784082,-0.2233274304976497,1391.9225591274335,394.2132516658076,246.78728638183298,0.0,0.0,36.492944744017684,-4.977388528690342,10.574484659125408,22.056799267359015,30.36137253022661,15.47029394772101,19.58915719430872,29.236214803496665,30.41642458480815,34.659392447504565,33.09942838710254,21.32371856018031
16,1270.9057260011477,400.69879270508665,0.6334750593505911,0.10722997567952419,0.37892705031439566,49,0.0,0.011915197149501797,1.6526145524367837,-0.5454289317662505,1270.9057260011477,400.69879270508665,260.794582235467,0.0,0.0,36.54355663649071,-4.974677841861036,18.92577192043335,27.073110813517907,19.742684677588386,31.96882880565498,31.03381751777632,28.984002257343313,30.67200570162548,22.11676556455459,23.555379460631897,26.72221551634077
17,1636.3501863549304,407.1602186443971,0.35236197064835667,-0.40922417577614034,-0.21020281372285368,49,0.0,0.012189209681474418,2.1649424547588985,-0.8386158927017383,1636.3501863549304,407.1602186443971,352.04871146464234,8.0,0.0,36.39071850103223,-4.971999940228139,17.929595712326204,27.302880558460693,39.77755866478505,36.12571271395068,33.87463235571315,47.87890257100551,39.91026155928755,38.2239904180489,44.18992792835421,26.835248982710382
18,1346.9548402557077,470.7423251894748,0.5943833431612104,-0.3383799834348147,-0.048776162651742144,49,0.0,0.00656913450936703,1.0331080807022448,-0.035364396241446834,1346.9548402557077,470.7423251894748,127.6263969399547,0.0,0.0,36.51174681771171,-4.945501028838314,8.67905636841146,16.69635210317717,10.618066951532336,18.71856558164204,16.39856414358154,7.298874426613816,14.542933473424359,14.827314245442953,9.6983039908472,10.14836565528183
19,1861.921641716985,542.8734405529998,0.5397635470298164,-0.24544190130320231,-0.3787981450158088,49,0.0,0.01746137461993253,2.185218587573407,-0.8487372149695214,1861.921641716985,542.8734405529998,572.8476144690828,0.0,0.0,36.296387531957485,-4.91544782215796,38.83990474071875,49.42839069875592,65.63633122906302,53.97448161273594,62.352716323766586,66.89515371874445,64.78193945482458,72.32615254434974,51.88452718540901,46.72801696071476
20,1343.1769429815968,573.9694866919028,0.3878320321155661,-0.24326905034818846,-0.12377651123802849,49,0.0,0.005404436150524977,1.1408069090107216,-0.14303035677821038,1343.1769429815968,573.9694866919028,136.37289405950943,0.0,0.0,36.513320439055846,-4.90249218020135,14.362366460242262,16.356926979465143,17.38723859718514,16.191508784997538,14.31986686746659,9.595958046898978,14.030506890167437,9.121212190219786,15.985976423893135,9.021332818973413
21,1047.8834704978449,577.7862284439232,0.34522399019175415,-0.7348545983693645,-0.19100389680958163,49,0.0,0.008773670026782868,1.6123794468742212,-0.5186681338271892,1047.8834704978449,577.7862284439232,272.4107161582954,0.0,0.0,36.63680609875777,-4.900870894032376,15.396463704168578,27.510845666896998,29.948358412957955,31.46379880398836,31.242008850230082,29.52477074276317,25.228515136884454,29.99918621809612,36.40962889143156,15.687139730878116
22,1268.859618080327,587.5784774346907,0.41739024009652187,-0.2356757578344163,0.4380747084948138,49,0.0,0.03366670559164762,5.964769088541934,-1.9389840892057015,1268.859618080327,587.5784774346907,825.2083077277291,0.0,0.0,36.5443976074133,-4.896816408147165,59.248845845410536,70.30659138918828,88.08222683744802,101.44646426186252,94.86984483787674,86.5244825825628,69.27319918105349,102.90487087636154,94.58163969613105,57.9701422198342
23,1245.634353767658,594.8619472193458,0.961600689308926,-0.2496100284348828,-0.28640416375148925,49,0.0,0.0313307005640269,3.284319426988229,-1.2911134730003977,1245.634353767658,594.8619472193458,391.74786308768233,0.0,0.0,36.55410931188279,-4.893779733269303,33.884772046297996,30.538481174499843,42.300831981277724,35.378823786798556,40.657370513419906,39.20941648832058,50.315142817152264,44.632435698097915,42.61562090329272,32.214967678524815
24,1344.9535297061802,614.996315780496,0.7857653838732445,-0.2631552932720005,-0.10160317122527392,49,0.0,0.027571734744168585,3.4691905403167875,-1.3505703837472942,1344.9535297061802,614.996315780496,330.967484088788,0.0,0.0,36.51257500321458,-4.885398731207887,23.0076542952959,35.52577472695951,41.83936778813215,27.640019984190907,36.474643802704264,36.00767443140296,37.60209860633191,30.806942644088366,34.609194666779246,27.454113142902784
25,1116.4440769718803,654.8933447525512,0.6040009944824966,-0.4226034737201108,-0.3170072901524919,49,0.0,0.007641919485883003,1.0752404231005073,-0.07876395772557512,1116.4440769718803,654.8933447525512,168.3002823079033,12.614050963350417,0.0,36.60812666999624,-4.868754008168163,15.87758929044361,14.388839265370294,14.061865254739349,13.56039840697342,13.721817600521725,17.54694623991079,22.33119913905048,20.590827998826644,20.241166017068835,15.979633094998164
26,1030.8914068202641,671.190500272868,0.6791848333616415,-0.12227772005172556,-0.12839580102191422,49,0.0,0.04687767689000899,6.680744613986015,-2.0620621755463,1030.8914068202641,671.190500272868,549.1066059302716,0.0,0.0,36.64389912084148,-4.861952268331779,40.3893578614433,57.93871926176057,50.42951283267409,65.4487293374182,61.89324689299826,43.673071215293334,61.37230196505773,66.65819288172067,49.06946099745629,52.234012684449105
27,1296.1870884192356,687.3589247523292,0.455301437553705,0.25447532379949034,0.05452093467701295,49,0.0,0.006283875943741489,1.1801107692104336,-0.17980693394130415,1296.1870884192356,687.3589247523292,145.5801209531703,0.0,0.0,36.53296259023588,-4.855245620707958,8.85905835866041,15.174408729206792,12.16877147616338,15.910333056479349,18.67973324156516,14.165321248828013,21.379979048782943,16.70478086038593,14.809500486567192,7.728234446531163
28,2719.1347336990048,758.7713150942411,0.7036361448572104,-0.573965355002503,-0.3502000617947256,49,0.0,0.012176016357686411,1.60995981031279,-0.5170375870093782,2719.1347336990048,758.7713150942411,199.48765503547713,0.0,0.0,35.93797532784033,-4.825343553466291,9.900103829682235,20.398945619609425,14.957783703738285,20.275389954781367,24.779771646980127,25.357843874593684,17.65822528717493,26.21989577041333,22.579609617399377,17.360085731104377
29,1321.9035617020331,788.0287251065996,0.8246590000932633,-0.047407662592337134,-0.09333797008293634,49,0.0,0.017248656270246614,2.085339839394711,-0.7979421007289972,1321.9035617020331,788.0287251065996,226.28957694376675,0.0,0.0,36.5222024134467,-4.81330353941403,17.987535029844494,12.718436404288674,23.396508293463604,29.50632971016442,28.571129817214683,21.3917498308834,26.59447533388999,22.325539082735837,23.431583196104572,20.366290245177062
30,2528.763725739617,810.1956449404736,0.28834666771038353,0.566807070195904,-0.042712322703481326,49,0.0,0.014221709250551618,1.2552640955407914,-0.24683776707217475,2528.763725739617,810.1956449404736,1738.0811957728806,0.0,0.0,36.017584153921256,-4.803967828353063,109.75528948601598,190.65699496275153,164.98341703230824,186.75466546136954,185.2686349696133,179.21346247771442,188.97567393999347,184.69753288317676,187.43573154340163,160.33979301653554
31,1841.9490423022437,813.192349755059,0.5568390177689517,-0.3774358498686217,0.30190805838138857,49,0.0,0.006778511918828943,1.0353726775063716,-0.037741750453738246,1841.9490423022437,813.192349755059,168.3349612282393,0.0,0.0,36.3047554331077,-4.802821531324794,9.571520598571007,15.62442909054947,22.580689017651885,21.350542008853477,16.141876295289197,16.871945975145284,22.599560904319123,13.726366288099165,18.2664542555882,11.60157679417251
32,2528.1444810982252,813.9345963422385,0.6101108240654647,0.16997759645901353,0.1670782135912866,49,0.0,0.015918238260392934,1.6190584967369996,-0.5231563503441257,2528.1444810982252,813.9345963422385,1636.0655857957286,0.0,0.0,36.017843891700736,-4.802410165132174,99.8344914591191,177.77203263893898,163.47014561860658,171.63477078208157,179.1272351543547,166.7603872775182,182.45002903198116,166.8654662506753,169.90894713451183,158.24208044794125
33,1339.291115105941,828.7107868220703,0.8573161910497153,0.022358448478438042,-0.8874946152259361,49,0.0,0.010655889798664164,1.0634872040756285,-0.06683067205014283,1339.291115105941,828.7107868220703,275.4573308438422,0.0,0.0,36.51492958472565,-4.796354471098704,17.335863520620862,34.8472942399348,32.87888520023062,27.392083472980275,32.51090244559434,25.31821435078012,31.677894704581586,28.808592165128427,27.419371143314365,17.268229600676804
34,2455.130101385562,829.6885025684196,0.575654657494121,-0.16159695433168025,-0.061713685999089565,49,0.0,0.011370953201289868,1.4540091197975276,-0.4064178262547986,2455.130101385562,829.6885025684196,283.8357033003022,0.0,0.0,36.04837514863547,-4.795862938281611,11.845387891737758,29.706609308589776,27.029673533615007,22.718838681736912,45.31730044624295,30.974248549238943,29.647951070747787,32.986035755845855,33.6757442452209,19.933913817326363
35,794.2971076876993,841.8946939881607,0.760677778612762,0.49121046463056167,0.0933792370351749,49,0.0,0.01033569097071008,1.061300717738983,-0.06459614483877144,794.2971076876993,841.8946939881607,257.30575259694916,0.0,0.0,36.74279853789957,-4.79078749324493,23.817755705271853,22.620255948306763,25.75412348302027,20.470800256925244,32.68347542484746,24.921770749705985,38.97106064230283,21.714222751409654,27.319796911341506,19.032490723817602
36,1828.7256725814068,859.4011261637954,0.945117122316213,0.41628485126125037,0.1622600711881318,49,0.0,0.013011639318620536,1.431466129841551,-0.3894526914128391,1828.7256725814068,859.4011261637954,161.98323023034587,0.0,0.0,36.310286988605824,-4.7835692865534085,9.92732821400127,25.334856211347592,14.264345860294906,10.694524668032214,20.612842270891484,17.869961931139706,16.104472754448956,19.770096122748228,13.556593717432044,13.848208480009468
37,1255.7126123895878,866.9574150580987,0.45993261228554755,0.2241806292043932,-0.32553346147421064,49,0.0,0.009951049945842873,1.5369888140803503,-0.4666767669913007,1255.7126123895878,866.9574150580987,283.85329044778587,0.0,0.0,36.54987247685613,-4.7804124655232,15.044317505056442,24.89604639218797,27.518836501672446,27.147599397560302,37.66752437078992,25.904730350626256,33.169042518083714,32.66791289860032,34.54814702764415,25.289133485564374
38,646.7112709599903,875.0105024763891,0.674605362114957,0.0035917279259085584,-0.03149632308561719,49,0.0,0.06030470214116854,8.68282387723695,-2.34665247966142,646.7112709599903,875.0105024763891,698.1429570464877,0.0,0.0,36.80449723053524,-4.776956995867909,55.91170251382878,80.85611626523725,63.227278714993034,83.31826181785186,69.11842468078106,75.95979920114567,61.68875570418152,75.18430883566806,76.59776323580644,56.28054607699406
39,947.1372984950951,879.2347047731537,0.4830864350461409,-0.20817626626697236,-0.12820424303184993,49,0.0,0.01301375288071534,1.3746565240718076,-0.3454854938980131,947.1372984950951,879.2347047731537,935.920125271043,0.0,0.0,36.67888883054454,-4.775258107008514,65.7400670290615,93.13413237679319,114.85533642400682,85.90510978559522,102.28648995387374,115.02537215240946,95.03740867433733,99.31840044320947,85.09058432846902,79.52722410328741
40,942.5200729216537,880.2252809164585,0.41584209195555377,-0.38867887028378423,-0.3893982889590874,49,0.0,0.014900195057717518,1.955869988333475,-0.7283499568728923,942.5200729216537,880.2252809164585,956.4182345409065,0.0,0.0,36.68081914989409,-4.774844616771916,61.383200347585145,100.1317690234097,115.2463165490893,87.9677151204723,97.55807966327035,124.56359033198757,102.94501714243675,101.33312218882773,89.89728293834361,75.39214123548402
41,615.0776571385131,913.0549250725937,0.6717048880650679,0.3629950355671796,0.2954547840663214,49,0.0,0.007905412239982056,1.206523690797461,-0.20383963488593493,615.0776571385131,913.0549250725937,101.18592730730877,4.75377847644505,0.0,36.817714078542906,-4.761098215019939,6.639553019587959,12.241733674685696,4.893571646560035,8.643000743020787,9.881504852827533,13.536317447739354,10.156340789278246,17.769617154729076,12.35252767502439,5.071760303855696
42,569.3706698931745,914.1289205155159,0.5369413336055932,-0.03064977942017874,-0.18252037323892228,49,0.0,0.03619079975955442,5.623284762468994,-1.874975191717464,569.3706698931745,914.1289205155159,670.981154099891,93.41294809677188,0.0,36.8368230648169,-4.7606391110601285,25.505981222788247,59.92707635500124,60.60951110410036,81.57071250615505,70.40042713786436,71.6520215935802,71.62910870631381,83.98478203399378,75.61750014095384,70.0840332991401
43,1546.0096523825673,925.3601293293419,0.3969907142379781,0.14355281705356082,-0.14482809727564044,49,0.0,0.005952227307268888,1.2684976440897524,-0.25822416241867313,1546.0096523825673,925.3601293293419,138.3118975119889,0.0,0.0,36.428494417428006,-4.756093327214215,2.9988709712707324,20.097403118928792,17.68942626690947,15.315591651061313,9.629850674854513,13.226070525839287,17.24038103267219,19.934983556610415,10.711762332728428,11.467557381113737
44,1467.4158681015972,935.7463947763572,0.8660099431317236,-0.36499534409472834,-0.0023890305531608985,49,0.0,0.00966284918540952,1.0793209257986298,-0.08287649303323363,1467.4158681015972,935.7463947763572,154.6333674611881,0.0,0.0,36.46135423526933,-4.751763963126666,10.164446611221916,10.392982157325381,14.873685999605744,23.841477391117486,20.35686626957652,16.352539887174515,17.74055330344398,17.034372444235146,9.403040626497244,14.473402770990155
45,1902.2501611767702,946.954863636187,0.8123136568209329,-0.2301273102704647,-0.008739479753182875,49,0.0,0.03923735636473127,4.927703209760128,-1.7316113571416503,1902.2501611767702,946.954863636187,384.1064763356162,0.0,0.0,36.279551554774095,-4.747084650175326,19.336158854337363,37.91718274055268,40.918224741017525,41.682394582326,49.709853321501235,48.74777622988926,36.94378154049444,43.63971958017905,35.570654607518605,29.64073013780002
46,1222.71974376955,1016.5575032606844,0.416340080839563,0.05560803543086006,0.16940784728131575,49,0.0,0.011048413743495772,2.0911570240990476,-0.8009666125789985,1222.71974376955,1016.5575032606844,239.12434820021983,0.0,0.0,36.563653748094126,-4.718077748330566,9.584853289458724,37.45479702044012,30.184977838252543,28.61909334904456,25.663155386436095,19.2174737978111,22.59861724658769,23.099968285033743,18.911799562209715,23.789612424945517
47,442.6100137915169,1025.7321405599248,0.7971923217645608,0.18262440224156015,-0.01580086640233352,49,0.0,0.011036623386397385,1.0505733639174677,-0.0535659639206572,442.6100137915169,1025.7321405599248,314.88067339141344,0.0,27.22741485288662,36.88978805731711,-4.714105400578156,21.987674317523954,33.576688779707524,41.92166591925533,25.921465328228717,41.31176001502918,30.31973189451863,23.163229064295116,34.26538344157148,35.218490203550004,27.19458442773356
48,2578.130935906668,1067.165221261022,0.7766444526367174,-0.37107135293908594,0.2769915716033364,49,0.0,0.024240565942644413,2.1012990421216786,-0.806219656361863,2578.130935906668,1067.165221261022,895.5846817393534,0.0,0.0,35.997003100970986,-4.696890426002183,54.72632215550634,90.43600403054282,87.47376194632474,100.41708508217258,102.43398838229747,104.09927175561342,103.85561447208444,76.56901177245217,94.6231246571602,80.95049748519929
49,2560.450924595841,1076.1090417270955,0.8556502712809845,-0.5844625402625896,-0.08938495017358071,49,0.0,0.0377135984332173,4.142843961761608,-1.543246440280443,2560.450924595841,1076.1090417270955,992.4985066919267,0.0,0.0,36.00439621382638,-4.693168244467441,46.51767364161642,99.24083639761616,105.83766826695943,104.89089635407402,104.79656678269012,114.43761742376165,121.51933286876263,103.91169707596157,109.69779129255576,81.64842658792885
50,2540.6463368681066,1079.7291718225497,0.692087248749511,0.5872596178141208,-0.7751752944308652,49,0.0,0.01689864536275627,1.3067949646101276,-0.29051863091833835,2540.6463368681066,1079.7291718225497,1674.0972015823056,0.0,0.0,36.01267623914362,-4.691664594288635,79.55800870457058,179.66769114828537,214.27199189133898,192.22552997545193,161.2801493936745,194.46251781951577,171.01969810602316,170.9733664532165,182.29902005399538,128.33922803623346
51,2993.539763229233,1116.7220067408075,0.5100674271148715,-0.20140364648483042,-0.38647816378196664,49,0.0,0.014130761684274466,2.117029854376541,-0.8143174562194931,2993.539763229233,1116.7220067408075,327.68773946513477,0.0,9.979128348693452,35.82336370381473,-4.676120542723999,16.757692994377734,32.51460036407559,24.553052933595687,33.92549003701531,32.35612500493522,42.94105366510945,40.14890668869967,34.88532787273506,43.288739050163414,26.316750854427646
52,2263.1545335223273,1224.1362003979677,0.48229866408481054,-0.5153972518351704,-0.38240149120190636,49,0.0,0.008726892689877587,1.1986471577869682,-0.19672839982820362,2263.1545335223273,1224.1362003979677,285.51418989201454,0.0,0.0,36.12870449210519,-4.631551646094183,13.316602884170788,25.986099440742628,22.819970917871114,29.339097755712956,23.727478362020435,41.81895579211823,33.135406713185475,35.06977295642524,33.63609641633418,26.66470865343352
53,457.86675846856184,1232.355127853775,0.7188438837825469,0.05870926467613638,-0.11529391399579314,49,0.0,0.007378919733663137,1.0087045038400677,-0.009409899866099733,457.86675846856184,1232.355127853775,127.0623648555607,19.79756253483215,0.0,36.88335382362104,-4.628020892222107,8.412688066293828,16.08679928132345,12.370717302676685,13.776354162356338,5.658013780111338,18.40305486893283,16.51929543234592,12.379025016061586,12.173263028047224,11.283153917411514
54,1591.2443769946142,1248.6254620985567,0.7856876425688396,-0.08730490177557522,0.003252639917349347,49,0.0,0.014916122344690782,1.9143985432203456,-0.7050808878125461,1591.2443769946142,1248.6254620985567,175.1204830878245,0.0,0.0,36.40958100949612,-4.621401742671652,17.355425658544753,20.994765704709877,11.764107166639764,24.77864735957477,16.01207269456102,20.75570816466712,16.668267931080493,18.394451954323948,17.10254631960718,11.294490134115588
55,2661.9177891879754,1258.272667508772,0.8662280225603899,-0.32153870630458353,0.012870757336960631,49,0.0,0.03129172756417745,2.7229942816824444,-1.0876168232944874,2661.9177891879754,1258.272667508772,1665.7191162886897,0.0,0.0,35.96202474551382,-4.617244265087452,103.90525034456758,166.85300353241115,149.73991692613097,184.28311885271296,170.90720157526317,204.9589676195875,167.71028432273977,180.8821799980661,176.19601592682477,160.28317719038554
56,2164.0718664108276,1261.0170597681795,0.7547258190686332,-0.04553007152659057,-0.21256213105855715,49,0.0,0.02085530864054369,2.6689829301107553,-1.0658644904987316,2164.0718664108276,1261.0170597681795,282.2845160464975,0.0,0.0,36.17012815333013,-4.616199767316617,10.65017462982449,26.765079474582876,34.235207570839016,27.47264397024773,32.58634974464008,35.550620488671484,31.824999448935916,27.21298161023653,33.87841125362334,22.108047854896043
57,535.274309643587,1274.808658337673,0.4568239852776825,0.4438650495125321,0.5971944537326983,49,0.0,0.012427135228469794,1.9301408637164454,-0.7139725135846436,535.274309643587,1274.808658337673,312.0073548621003,0.0,0.0,36.85098662153831,-4.610353526756916,8.585348708789555,27.907595254890893,41.53110509310419,28.685297762862344,40.58773031134659,40.20259061311448,35.4357217502279,37.9060266789715,26.453169642611748,24.71276904618111
58,1423.1874569340068,1310.674291614272,0.4547966387310072,0.06990639127741295,0.062099614465257226,49,0.0,0.0289008976658488,2.6880514596612275,-1.0735939463274145,1423.1874569340068,1310.674291614272,1667.181606590279,0.0,0.0,36.47983023700551,-4.595544386712325,86.78191608470607,197.37212672959845,172.13853267787763,186.5435311406961,172.46635693924236,160.82011461452944,188.82478982667553,204.39468491122415,169.2986929957011,128.54086067002805
59,2141.8652522081597,1316.9101555825434,0.8170626422837233,-0.20268184045268364,-0.0287720136578989,49,0.0,0.008933975611837645,1.0090108589612452,-0.009739600333533016,2141.8652522081597,1316.9101555825434,149.4112251283195,0.0,0.0,36.179418042378515,-4.592914280330743,8.239721943889839,10.66010457348197,25.167048435951855,16.327099258320366,12.104986372199324,15.884810821775059,17.08258308146826,14.738578076821401,13.985846102683173,15.220446461728246
60,815.1348710055278,1320.9113767702938,0.9575616057305781,-0.24265895006944485,-0.08524721768722586,49,0.0,0.04872809820986074,5.477497137115116,-1.8464553981079037,815.1348710055278,1320.9113767702938,380.1337862578562,3.0,0.0,36.73399658960257,-4.5912077406238705,24.33195518603987,29.371396491904733,38.400120195773155,55.53213274060978,30.21423078836376,43.10679269702238,33.54121017644084,34.94411542268361,54.99471451889441,35.697118040123655
61,2540.2646676595136,1364.6492615162722,0.23996775571926923,0.30866767521641814,-0.13884577212988547,49,0.0,0.011324152110947481,2.1073215322619707,-0.8093270118175556,2540.2646676595136,1364.6492615162722,478.49218313721155,0.0,0.0,36.012899506353094,-4.572951709668588,18.448490747180834,45.92123940922653,59.84523245855685,53.361515668274365,64.45174213484417,53.37657566254543,43.27719722963702,48.747231541489455,54.25088572023616,36.81207256522076
62,2126.881196245847,1386.6602190368176,0.6171802607774672,0.09236430874180342,0.377793676381837,49,0.0,0.011131714847948575,1.3493573121110851,-0.3253174170458814,2126.881196245847,1386.6602190368176,442.6181081196683,0.0,0.0,36.18569013959203,-4.563854011023559,15.859596584432742,49.749021481926086,44.335354641227575,45.63349995966929,50.66311748685936,55.5318498570968,39.79124998329088,55.20597035645673,47.239718305681706,38.608729463027146
63,2531.8690325637767,1416.0383238688507,0.5970957656379006,-0.44816310048768077,-0.218626307291838,49,0.0,0.06260827076496628,7.07391791459287,-2.124150039938634,2531.8690325637767,1416.0383238688507,1900.219808008957,0.0,0.0,36.01642007762683,-4.551542048273439,82.8924289301383,226.96728094782253,207.6051822480627,229.01913196782425,213.0377052637151,190.15092631155719,195.93135696417852,215.21985912116534,190.2843497986845,149.11158645580838
64,1072.0449825045732,1420.3240533206945,0.7021136030150166,0.08959989942856814,-0.1761975312828154,49,0.0,0.00976178616656716,1.2894884851957462,-0.276043670879975,1072.0449825045732,1420.3240533206945,182.0466051004937,3.0,0.0,36.62659632216864,-4.549827281930432,10.96665287948348,16.387185524049073,20.43060175153998,37.86469839104305,10.967231981005797,18.671353679965847,19.445754594359165,18.902478793654552,17.83213355777152,10.578513947621225
