id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1717.1032370251826,1.72576146688041,0.26592959757911966,0.6794610400955859,-0.8874902645679261,49,0.0,0.006323820583633542,1.1167612250955026,-0.1199008161628807,1717.1032370251826,1.72576146688041,3850.5222425210277,0.0,2931.006863771988,121.40615568612583,23.79605762810772,67.38070503531914,344.32829955672776,417.38446882289014,361.3603126714529,263.0803704751833,255.31442512375358,317.24056895562984,316.775259874692,374.3020566011312,330.3416079254179,395.3521879061799,357.3305885373563,50.33139103529324
2,1576.0451068603911,5.3957593432358415,0.3736055112289346,0.33671944298052014,0.3754271207471143,49,0.0,0.008534045806880698,1.0305870630569194,-0.03271171616879993,1576.0451068603911,5.3957593432358415,1081.1012515914156,0.0,841.0303073915143,121.47038647209067,23.797595270479977,36.784301296643875,111.79021501514318,96.36563456592204,96.94263276452087,52.68231635875959,77.88332340585691,114.38466410483014,82.87925721344735,111.50018790400416,92.56541951279442,97.12188986599378,89.42120680802617,20.780202775473203
3,1710.7277003694487,9.885366733005048,0.419336247529142,0.6542077211723197,0.29420828071250227,49,0.0,0.5046763160408823,70.26091626392635,-4.616784522684014,1710.7277003694487,9.885366733005048,17652.549588468508,0.0,14291.976874500575,121.4090574296494,23.799457971177535,234.84551295426414,1605.5070272397986,1603.2199320130344,1490.15081112796,1154.205266178276,1299.530432473371,1727.4710811010148,1605.3604532352865,1690.9631407977317,1633.6463535390185,1609.1878033393004,1721.5571946558441,276.90457981360953
4,1843.799426089574,16.06136137952392,0.5826669985570816,-0.18140300584402186,0.1921151768417137,49,0.0,0.009071354862747781,1.164049260734755,-0.1649283984062358,1843.799426089574,16.06136137952392,987.3376615693772,0.0,713.6006117168265,121.34845960966832,23.80199952384174,0.0,77.54656919622312,119.49440387832882,62.46425500066232,56.36541097873937,54.23742691637208,80.48937667251857,116.78932672949095,98.99216819751035,85.0040713228104,92.0068650582314,136.93747476498442,7.010312853505418
5,1734.3717845790234,16.129514184413782,0.5109976518835493,0.5122634887120057,0.24956588758570628,49,0.0,0.08511727975308903,10.365455159109102,-2.5389709430523593,1734.3717845790234,16.129514184413782,3696.9867315971624,0.0,2989.0601544212545,121.39828958982943,23.802055495110466,64.30026910382566,334.9037957753336,343.37183242610695,336.5391218515,249.41615043130992,337.7574448829608,329.06413447747605,325.7221969976441,301.76318525102306,353.81291522866496,337.6780567646306,324.34881966313424,58.30880874355244
6,1117.7994718527036,22.428809159119705,0.9607557647835646,-0.08187743851114472,-0.2900199232975348,49,0.0,0.009944599328053784,1.1653378334730344,-0.16612961586004632,1117.7994718527036,22.428809159119705,129.53753137439844,0.0,7.168114128684259,121.67906188928822,23.804536123305486,0.0,0.0,0.0,0.0,0.0,0.0,1.6585055193425575,54.3347066007899,29.90373808898935,0.0,32.59338124297609,11.047199922300535,0.0
7,1998.4271749415227,33.07371705609477,0.5159291073479768,0.23155951675305203,0.6575265386641255,49,0.0,0.08946388346633638,9.272578652423576,-2.418001314537526,1998.4271749415227,33.07371705609477,4669.458889312545,0.0,3490.4947214009,121.27803702988342,23.809020787416234,0.0,363.33733533119823,473.82949538520177,492.302798196217,81.2373735201071,300.07626194887695,408.850828223914,445.969813228472,507.903994169754,556.6472723463465,486.39770382979316,504.5509374561695,48.35507567649472
8,1442.7768983949973,34.14982929396486,0.4672471176479781,0.6675932239443032,0.3674087941121233,49,0.0,0.011899640046343547,1.3277237729631632,-0.3077693284761535,1442.7768983949973,34.14982929396486,985.3709027893833,28.929317625394006,844.9884096458654,121.53107749881583,23.809558321238292,7.599697300962834,97.2323200810053,84.75357956959206,91.34081404678176,95.70586940691074,82.7557093737687,85.83571835059138,82.71091138721332,89.49106047201064,92.3533964051523,70.78883228174286,97.19557432768593,7.607419785965506
9,1692.2938201275065,35.751063036685814,0.4428938921026446,0.5679422205021325,0.2915729301546809,49,0.0,0.058443859201431525,8.166820215006007,-2.2801324877559264,1692.2938201275065,35.751063036685814,2592.2193056220467,0.0,2149.452484806985,121.41744793858037,23.810236411277835,52.235959990567466,243.5589491276711,217.94050950474644,255.37669430264597,229.0923806390004,188.60023254533337,238.17037282541207,252.91806094547024,250.05950162949512,207.772226645018,239.98579900232028,188.27311895018818,28.235499514178088
10,2068.5024593308262,38.78256383819055,0.38804300212884935,-0.5817316648397008,-0.6558967929478022,49,0.0,0.0060807462634949565,1.1211886413570566,-0.12419672329826142,2068.5024593308262,38.78256383819055,517.6989108351473,0.0,342.393647326312,121.24612140705491,23.81135859013775,0.0,52.708024548129195,71.89234995775618,81.09748778898513,0.0,8.373157547736989,54.093862179918055,43.09115848082544,45.610151438892885,52.150883408291435,54.83350004025509,53.814518867872295,0.03381657648467591
