id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1791.6856761466743,129.0634441059998,0.36797385726819043,0.15161754667039598,-0.020841368746802362,49,0.0,0.01588042669184453,3.3973231989863795,-1.3278421618906262,1791.6856761466743,129.0634441059998,476.9225831270023,0.0,0.0,124.81436994325804,13.643430353367025,34.75631143053486,44.59308310390878,30.25521341914181,40.18798703976219,28.130141163084396,37.29557180422401,40.236194556143474,43.864357877081204,26.64821917719403,42.05277277745284,44.10699764928003,28.34982562073857,36.44590750845616
2,2076.44907907331,175.50986181319678,0.5757904484306747,-0.08480544154791929,0.2146711989115734,49,0.0,0.023213434966352295,3.6019269075421017,-1.3913372390230474,2076.44907907331,175.50986181319678,543.6833316561808,61.56795459671326,0.0,124.6922635829043,13.662710904040448,42.19938517832844,52.68515841054972,59.188710036747835,49.07088381253599,35.88776797754211,44.275820382998916,42.32846789027944,31.71707524981035,38.439382803335704,51.91605080186457,36.492914820438045,26.035682529578498,33.44603176217116
3,2064.34814159461,181.8559551958698,0.8169991319860352,-0.1005216964838964,-0.057443675496028725,49,0.0,0.015598661425732198,1.895705223361286,-0.6944270168136236,2064.34814159461,181.8559551958698,295.75285060984015,75.12656522751443,0.0,124.69744980285448,13.665358998724352,21.424413050665276,28.550317160332597,18.346365229084878,21.821280924737184,33.45244315184054,18.6259930721004,19.458791251732645,21.31405761128002,16.188355266956734,27.34652055459076,26.013044287062193,21.527480884082323,21.68378816537462
4,2405.623777949108,239.9552732621904,0.5034618127120465,-0.02669912076490182,0.21538116160657128,49,0.0,0.00928516184038461,1.347407726425982,-0.3237475834852216,2405.623777949108,239.9552732621904,504.73527575237097,0.0,377.89124023076783,124.55108317554078,13.689404631616423,20.903984415459057,45.662077576037575,52.904257732864224,35.7365528547242,36.10373791359257,40.84502826947491,43.1125475975993,55.073282154202545,34.784123656548694,31.187622046484986,39.408212873679915,39.284502361641316,29.72934630006175
5,2196.322466690892,271.2878019412244,0.7016383787821802,0.292957267801164,0.058239335476514886,49,0.0,0.24413984241030867,34.740482261153254,-3.852089607377869,2196.322466690892,271.2878019412244,3320.5773883967936,0.0,0.0,124.64082029525974,13.702566666958647,203.849811655699,265.24838756718975,293.62978388170114,262.6802106488951,245.96337129991701,233.68888993046406,244.89204644416662,241.27687896632378,281.07197458424105,263.7879079226784,248.28500958682378,309.9475620527037,226.25555385599014
6,1687.9968453027568,297.4987014735296,0.6215888424893817,0.13521315624135835,0.008684014660082052,49,0.0,0.05720326273121861,8.808729755205214,-2.362283215956723,1687.9968453027568,297.4987014735296,959.6820943252876,0.0,0.0,124.85881388174097,13.713615170229671,63.21082092638203,66.39941405504733,71.98236110077772,73.84520866559342,71.94885096724352,76.66141331257217,73.26605091644285,83.89618482485025,70.19594598521265,77.00438658000408,72.38705697894716,74.94809421212733,83.93630580008701
7,928.9910992984948,306.2941437730713,0.5354597536478322,0.343779223671667,0.386764604105022,49,0.0,0.014478924739310948,2.283298458795307,-0.8964067087912985,928.9910992984948,306.2941437730713,399.3793224424455,0.0,223.45545975194636,125.18433391801423,13.717115701893027,30.929605231311875,28.162677347317462,20.233291356241313,24.65965516947777,45.73520373734799,28.910208674412992,39.98462621968413,32.87652011637379,34.22816744236984,40.00573136799633,28.856046994318998,21.574835702002886,23.22275308359014
8,1027.3215855402002,380.83318841883494,0.7139082312877667,-0.05689052761864051,-0.05005403130718303,49,0.0,0.08700541019299783,12.125397728542659,-2.7092399823050184,1027.3215855402002,380.83318841883494,1270.2625073087393,97.21591943493888,0.0,125.14219654790942,13.748216010671921,75.99240796872638,99.03166077659245,91.5543931384039,95.30011831693261,100.58924614863537,114.33221107857264,88.47284363503584,99.629069934814,95.84503121244572,104.9705969524628,108.13725184797147,106.95583689788455,89.45183940026153
9,1562.5246759389527,385.9101209415302,0.42874611267745477,0.3663217668405614,-0.25467217993318914,49,0.0,0.018076605065734073,3.2617234348672395,-1.283617834891344,1562.5246759389527,385.9101209415302,642.3811655589411,0.0,0.0,124.91262827643386,13.75045246915521,43.05868199020771,31.082794769977653,45.24754441032739,46.95182935893111,55.20619603463558,50.762197216025584,47.44416281952806,71.93513535806692,42.7659971175104,51.84384538796978,61.1122670294019,50.14000117856,44.830512887798974
10,1557.4255811972541,386.62368798390713,0.7018048853148892,0.12973652396307883,-0.3234781617452267,49,0.0,0.008683752817077292,1.0811066680703039,-0.08467136501485065,1557.4255811972541,386.62368798390713,631.3539568228662,0.0,0.0,124.91481552593763,13.7507496123519,41.00454787867392,30.85708038424858,45.87236962596133,45.165993912786575,59.390724445093255,48.84606163793007,47.2450491099128,67.28808240682991,43.919382822894775,50.99862584126534,57.31662704264602,46.832667405984914,46.61674430863858
