id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1096.207220276423,265.9647583191081,0.6289974143874232,0.7878377892427263,0.023816256049618692,49,0.0,0.013415521289205146,1.7097372507401165,-0.5823234348672385,1096.207220276423,265.9647583191081,354.91348854435125,0.0,201.79737742131044,243.1844970218696,52.33116184742091,33.2860424196693,36.884279344211386,25.274751593101115,37.94897317930573,42.895433363743365,36.97559977672435,32.111183923975034,35.29838312271799,37.20360836088388,27.797755147370783,9.237478312648308
2,822.8821866832877,294.86603101718805,0.8322120116283621,0.1592975429773734,0.34795636079390846,49,0.0,0.008752169991864825,1.1323680610052327,-0.13496902844406997,822.8821866832877,294.86603101718805,264.2563775784509,6.0,79.11388785014051,243.37098717669534,52.3425149063905,6.380582572687651,5.991304057558959,12.952560478517224,20.09564015392982,4.182365061217024,23.882243235843877,23.244319009947645,13.723735279380868,75.09558606612066,75.92312079335112,2.7849208698960566
3,2077.685988573958,298.2418913049267,0.6809278975968639,-0.07742972756441527,0.18611622023404678,49,0.0,0.009156918611842027,1.201793450560011,-0.1995745822488881,2077.685988573958,298.2418913049267,229.59027737653182,0.0,6.999327731352616,242.5152229925972,52.34466140245525,13.820662189182706,23.15600200577591,22.444420290163237,25.402567292370147,14.675581205693316,27.28636236693053,30.556751710751996,15.970481559168874,22.405396605400625,31.112882276122626,2.7591698749718194
4,735.8822180841058,308.8009993997809,0.519594336936138,0.3237548584184144,-0.6480526693415579,49,0.0,0.031904493452850985,6.18748144838689,-1.9787847745509186,735.8822180841058,308.8009993997809,4436.671857902448,0.0,65.90417358706281,243.43039321863947,52.34803985424406,586.8869349211375,277.15569189353477,40.04874359416495,853.9370484207648,100.43521954462413,64.98300714454022,1109.888195803913,40.997103249336895,942.77224233208,223.6855014868372,195.88216951151492
5,1842.2014502208792,361.5975348648854,0.576106801587667,-0.8312782412472253,0.42610138574434725,49,0.0,0.013630464381260709,1.724812022427253,-0.5918544266811788,1842.2014502208792,361.5975348648854,474.36624889925474,0.0,0.0,242.67572564025392,52.37138957001578,22.398827297063097,28.48171983619656,45.74104174836205,45.54698820781201,62.700622700210296,56.61864409553269,46.4559496885761,44.84623028947134,62.68633140247789,49.66405955104947,9.225834082503221
6,662.0303123677982,386.8846553104861,0.8259019918337792,-0.6217487571973718,-0.6461130397898972,49,0.0,0.5111439238564852,67.13302588887574,-4.567340556485513,662.0303123677982,386.8846553104861,17738.920725509102,0.0,70.31576466930835,243.48123565372293,52.38030851568131,594.2262667084111,737.5473941132902,95.38962912640328,744.4470546340965,138.5562049034965,2383.090121625837,767.5114532716665,177.82189421766955,6557.352612001138,5541.471429755971,1.5066651511234739
7,614.3515134480107,390.8289640487087,0.2976928270115761,0.09842432175443683,0.06933073634280673,49,0.0,0.4492294469504065,121.0820835340543,-5.2076997138042795,614.3515134480107,390.8289640487087,51145.2435949731,0.0,43.151483333263094,243.5138018212854,52.38177135904213,0.0,8982.870106692786,4526.146524144826,3205.399168951439,11217.377774855104,561.3617397556847,310.07826548089616,4458.11218771895,847.9900575679974,12351.114606956828,4684.793162848586
8,1906.8327418494944,393.5753154838473,0.5446181163522511,0.08477474198443931,0.07538391882441522,49,0.0,0.03647532509007203,5.868170073323724,-1.921256730564299,1906.8327418494944,393.5753154838473,609.8957444869759,16.0,0.0,242.6315563150521,52.3846428970768,31.1713978037782,51.96378413994195,63.14774932709152,63.052338660368335,59.63825286939319,62.599350671264645,65.36802540489906,73.33080129524282,63.880250816802025,66.95788854321994,8.78590495497423
9,635.7308381528543,418.6702179361672,0.36081918936169477,0.44181032509302637,0.8679661510717139,49,0.0,0.5216867623093191,125.78486833025357,-5.249070998720418,635.7308381528543,418.6702179361672,46372.5444109679,0.0,85.22334231561172,243.49938408834464,52.39345222285534,5.560433919791278,9.080506257778222,941.6280923928975,5244.657581211002,3099.831337697516,42.98087631537305,8.141595105042036,13235.831109504381,11227.551483899046,12555.88809038141,1.3933042836625467
10,599.3985710051883,425.2141499120904,0.7858432414600882,-0.5920523047648841,-0.6705891609779042,49,0.0,4.0119801951376735,489.92999572610034,-6.72533507434777,599.3985710051883,425.2141499120904,95175.55563229593,0.0,95.02355928609296,243.52423084025227,52.396038001260514,11950.567776753192,6328.788505613744,20355.965404052753,11097.841997410971,515.6868770205449,10066.122978533935,8762.814786915931,5648.59900969132,5634.405209466712,14808.964068359588,5.799018477242264
11,2328.604963773444,495.83964006356626,0.5160160002554138,0.3552629621079311,-0.16123287709619355,49,0.0,0.008625376700489953,1.2355886240645537,-0.22968475285968082,2328.604963773444,495.83964006356626,240.11319463258633,3.0,0.0,242.34316734552627,52.42639063455737,16.15295380427247,18.680021281934433,18.074851219334686,36.2786872529449,23.61656312345977,27.197633605861576,24.234781944884634,26.981556757980584,23.05048956486304,25.845656077050222,0.0
12,706.2296852966215,500.67827444071156,0.523616699367123,0.0006558981151091059,-0.16548098656075444,49,0.0,0.041026275724557804,6.183797699027679,-1.9781381833425078,706.2296852966215,500.67827444071156,825.1136159110572,0.0,403.8606667290286,243.45172962178654,52.427875683529386,66.28180304439836,82.83821939804491,60.87479749459281,97.6411868181059,84.55392345130498,95.22582488469732,77.64372136884543,89.53579286809563,69.49182939227802,90.19142416305692,10.835093027636896
13,851.3063415807477,516.5879142884004,0.8128243863859936,0.15275819603148405,0.08037824360671814,49,0.0,0.01339934479790132,1.6009166262977932,-0.5109217875096166,851.3063415807477,516.5879142884004,271.69660810845215,0.0,0.0,243.35268112414408,52.43497351040024,23.48137407311568,31.128831039516577,15.59445741076514,30.883603394299836,24.52704281734122,25.29349697415089,39.91413907455773,27.052062252828847,32.353761738620804,15.364679330561398,6.103160002694064
14,980.9506195661002,564.8245615325889,0.36891933238737246,0.6308117650269351,0.8404211970084416,49,0.0,0.008851844578345076,1.1791491584145475,-0.17892186341425376,980.9506195661002,564.8245615325889,438.64202242114527,2.0,0.0,243.2642779232458,52.45541988015835,56.24487033077429,38.997703644266394,43.28683724368186,35.645376294187976,37.51788078843756,41.68700568878194,49.923883472578964,35.838488541498776,38.40988228497106,46.990788890004964,14.09930524196144
15,1485.9980456409169,565.0838455526815,0.7250702772498295,-0.3355108385189833,-0.018357717987718118,49,0.0,0.31668179850528116,37.38476125466277,-3.931736528785914,1485.9980456409169,565.0838455526815,8395.693152046602,0.0,0.0,242.9189600734936,52.45625867779637,635.0243865596995,680.5993284489799,753.8217471870003,874.051098347989,867.0040402269294,822.8240604721184,884.0653553833922,901.8883415995225,892.5729430331089,909.5818082926347,174.26004249522842
16,1484.381486333442,566.3619644481133,0.7810281858926079,-0.8592296201368284,0.284333586901369,49,0.0,0.24097275986536326,25.323573402935207,-3.508812472130718,1484.381486333442,566.3619644481133,8466.991906155956,0.0,0.0,242.92006636079745,52.45679046177553,640.6207843685174,685.413864680718,758.4143373971056,870.8248406024658,865.0508804276724,835.876086300676,895.4305640916497,918.5854385448293,902.7857006561865,921.1325559528944,172.85685313324015
17,2121.4565522718026,583.3303719396429,0.4009363022181725,-0.22048905524628531,-0.06553782666968629,49,0.0,0.011112857740283503,1.854750300532344,-0.670713625308532,2121.4565522718026,583.3303719396429,370.32681957352247,0.0,0.0,242.48440760871762,52.46335169949026,24.790623195613286,31.086558341804327,36.99003450354648,34.120988754420814,36.06615666394646,47.24583072533051,35.63612158297377,30.54736937284494,41.993828802387334,45.30330076485632,6.546006865798184
18,997.7069291111738,688.1523107335647,0.32464266824950916,-0.02364370014497685,-0.35984456696020406,49,0.0,0.006292292606273016,1.1399355063853203,-0.14220070287343814,997.7069291111738,688.1523107335647,238.73905529538519,0.0,0.0,243.25330569789477,52.506842893029194,4.293109011127428,28.805960636879426,16.196124200369148,18.116784364707716,25.293137609034655,34.39646444438068,18.85907123381285,34.976249197898035,29.027767620439974,24.140290771272035,4.634096205463205
19,2274.8980562490374,704.4062769232389,0.35126932762840085,-0.11434822007657384,-0.14262176781686128,49,0.0,0.006978241006235285,1.2586269141865893,-0.2497425359085846,2274.8980562490374,704.4062769232389,253.706919807888,0.0,0.0,242.3789469313497,52.51343426348188,11.749220686335871,19.893571594918637,22.29324791997292,25.41668979225124,16.417810882773605,42.17420791094143,25.524517131093724,25.089263677954246,28.37603729493833,33.0974259254831,3.6749269912248694
20,2140.8707730724577,713.2448212475533,0.8065392739954189,0.15471748520799006,0.3786223186471121,49,0.0,0.009281361056145057,1.0030158118895174,-0.0032694486084694344,2140.8707730724577,713.2448212475533,245.75641255762963,0.0,0.0,242.47067383999692,52.51743835935918,17.10155615630819,10.838441975611495,20.932538618682567,14.704891502259361,29.915610121882413,33.125471750023245,24.264770759194313,28.3885150361005,27.202897843058388,33.72520042477991,5.556518369729211
21,2070.283071817554,728.9085993085913,0.5570844579485348,0.3377908745472911,0.0653086198913666,49,0.0,0.007131398459704176,1.0808419270918908,-0.08440545779834593,2070.283071817554,728.9085993085913,166.81741852305743,0.0,0.0,242.5189565963774,52.52410543094538,7.248692172640404,13.298586212834774,13.401377468271093,20.038033557996417,15.765121606651551,16.05437680137797,10.241993764521899,22.977172771183874,23.235587510316574,22.12068513277797,2.435791524484883
22,2569.7807496688197,770.5390580474059,0.7602159487800786,0.1753998779853864,0.20860106071740558,49,0.0,0.008493368956041693,1.0724999117383431,-0.0759931627909673,2569.7807496688197,770.5390580474059,144.17164182494201,0.0,0.0,242.1766542354871,52.540029273226324,11.335170121256219,14.2297228686071,10.743016154063142,9.846264002085498,16.966071289607672,14.324696426623394,18.34711635294962,7.671833201172268,13.9327655099836,22.554942136134002,4.220043762459499
