id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1787.614330532664,1.3456013077537539,0.7246071086242024,0.7010998301404486,-0.5035630702501467,49,0.0,0.025769445670941336,3.481422125751152,-1.3543917127422245,1787.614330532664,1.3456013077537539,1385.2020035041307,83.57634494976001,215.48087005000778,239.02798369667445,57.26222453086066,17.998876735636976,19.623742192623368,35.24475141020997,58.273614130865646,14.896759719751412,62.24335072359172,174.95078699729186,106.70969708045416,66.13508808266741,194.7330086249118,277.6398031257411,266.6253113942973,75.09245184862485,15.034761437463427
2,1822.7809367042382,2.8673183936839006,0.7119566875986233,-0.3971338305765791,0.22970238328840706,49,0.0,0.05761084503629825,5.269081346786809,-1.8043372587150988,1822.7809367042382,2.8673183936839006,6754.398812923273,80.8108494172135,674.4653667043435,239.00088786791616,57.26282456914484,18.57033965766971,113.17820176809784,149.43432717030248,165.14741450205827,298.9280133844601,325.43685141528573,439.9328757300056,325.88094840832406,226.25816594856832,448.37579777541094,1145.245500683172,1540.2506876568484,1424.7141291729208,133.04555965015032
3,1858.1049681836414,3.764214227494602,0.9352720911614258,-0.44543327515201264,-0.7044176983054667,49,0.0,0.03115453156039292,3.3186647763016763,-1.3024084645895528,1858.1049681836414,3.764214227494602,1681.2412687589667,59.839290171304825,174.15922650853062,238.97367130272534,57.263158281425476,83.29113739853354,38.87875557274532,79.34751458887084,161.66792175143706,42.05970331085366,178.1377789308388,143.99208218509142,89.38249700499644,78.13808535912447,40.00053875016363,157.304721216441,363.5849086638807,225.45562402598978,0.0
4,1495.3248628961423,5.589622915511974,0.3944565601180223,-0.6113030514699979,-0.460938466621403,49,0.0,0.008341992813624627,1.6972168568161303,-0.5743433413592839,1495.3248628961423,5.589622915511974,792.2460101881213,82.06741590243985,275.6631171955239,239.2531729792277,57.26404906343454,122.7541004394253,170.58908442253465,58.67769911809819,47.56113471613551,53.88676345246358,64.84146291987767,19.57005412596241,34.97000766925968,38.94171711840234,32.656310263458025,53.956909895657574,38.27854859245295,55.56221745439336,0.0
5,1828.1459285596543,6.685316665806539,0.7040013846816018,0.16072443629934322,0.12770674114767983,49,0.0,0.03151901736161315,2.479378374992761,-0.9858570224782439,1828.1459285596543,6.685316665806539,6793.397783629915,92.43749456108415,725.7885535062339,238.99674690548005,57.26440949242921,18.46441606295031,118.00270830187766,130.0915216119772,190.8365273861864,448.34608845279604,374.95593797194397,369.1485869634742,432.49470251063735,264.8114591181503,486.6568844887405,1060.8194921392717,1433.045560303778,1364.9489791545266,100.77491916360479
6,1791.5898017402194,9.942720013871831,0.2222628908953159,-0.9997643850809673,-0.7537020756643836,49,0.0,0.013497168110809137,2.8481867332795767,-1.1364211479583908,1791.5898017402194,9.942720013871831,3346.3627912716606,95.33384138294466,523.2415205794408,239.02490651035433,57.26580262730475,20.488677984337755,30.585529201028866,61.57215028720576,65.4480284142883,82.99325703210383,90.36171931232101,186.87531702885198,192.81971640221843,215.7297056940867,322.8242250068925,732.6546892607769,784.9527639537471,522.2828583501891,36.774153343612454
7,1821.943268280323,10.595410060872819,0.8123523699638571,0.06645815910289624,-0.4050127623270144,49,0.0,0.053835050193834215,3.5935631163849973,-1.3888131927307688,1821.943268280323,10.595410060872819,9616.6348741443,255.2701266765443,1566.8541796314285,239.0015182056166,57.26604503621136,13.664728652170979,83.41845758359125,96.70738403552525,196.32494054450677,396.42601825042277,481.89182427590447,576.4476776604074,465.05919881540683,362.086570880076,494.7074423632341,1284.9233419858585,2267.236706715138,2515.233642940217,382.5069394418384
8,1870.1681788077908,13.05739926442852,0.739093024650991,-0.7717608156178131,-0.022575883675725997,49,0.0,0.009986285852702543,1.240781490818543,-0.2342382658192245,1870.1681788077908,13.05739926442852,1429.197821078369,92.47463905098162,256.3138629089461,238.96435541922676,57.26701490989328,76.52285444514372,65.24085790967388,50.94642354688051,75.9754710919522,54.041731715475834,170.51393666528872,82.93741972952728,182.01317944674986,146.26915855294564,67.02280826512546,97.81061319774481,172.45330562248594,187.45006088937518,0.0
9,1831.513334152939,14.387635011843209,0.3126138188132607,0.7697156110394086,0.660152397312852,49,0.0,0.02566184707875772,2.921584855528622,-1.1640462615743492,1831.513334152939,14.387635011843209,6018.822523711346,248.2202228747674,1270.318978343872,238.9941368320363,57.26761470768572,13.674419889198472,45.664428761809006,74.43831259430183,176.73319941142518,494.21942784362545,547.7681767347622,515.1221943035952,465.85658654268303,376.0869706436363,385.4982235040519,627.7399579973625,1085.8927384757742,1149.7340359358273,60.39385107329278
10,1652.9410004403373,13.971005668271099,0.7344093998049552,-0.8622669607148596,0.0021418002408208694,49,0.0,0.020852242288695835,1.6694964387797102,-0.5564637424832062,1652.9410004403373,13.971005668271099,3075.0515217577667,1.7836265803315736,886.0153057044515,239.1317326457605,57.26756042350188,99.51953891307366,105.21111262206563,89.47255025766883,90.21308413746097,86.41621702053096,154.4798644305214,134.73186220752498,530.5372470874152,578.9024865349733,419.85334400713487,210.39635941556944,226.3684277640419,336.990911500901,11.958515858884446
