id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1580.3620055100573,269.52624356464923,0.6713162055717479,0.9122973600900945,0.720562333443545,49,0.0,0.022028759298766305,3.0517392269701875,-1.2113685503315512,1580.3620055100573,269.52624356464923,713.4109730443952,0.0,48.59101388562169,353.7334642484087,-33.16992482525622,0.0,75.09877125178562,0.0,0.0,204.44029796872513,9.579184106130809,16.093883735508797,18.886962619572028,59.22961362454034,74.33848143545723,147.45596144233608,49.529771774154746,58.75804508618441
2,1490.5870048284594,285.379004358372,0.41345431963872764,0.8637776326129234,-0.0035630223413426537,49,0.0,0.00772990926736773,1.508960502100374,-0.4466946800480592,1490.5870048284594,285.379004358372,589.5372002107104,0.0,147.30978441169003,353.778146182594,-33.16330856190278,0.0,27.17779434608342,124.238642664285,37.84166586815708,96.13855831335908,21.308085511876723,30.961723267625274,46.03930884233634,42.0373762661919,47.779133381197965,25.326693859307415,60.13601557610794,30.55220231418218
3,1479.4371366174187,294.6856128879883,0.9208773385510715,-0.836743912047957,-0.5211385988668648,49,0.0,0.012880985193480713,1.2163510388003544,-0.21264732593692814,1479.4371366174187,294.6856128879883,1519.03718143674,0.0,422.57137855935383,353.7836930491647,-33.15942861318207,55.860271569420846,137.98747432475352,80.87998430707093,61.92793305467684,86.61082257596911,89.38722363753347,229.54566475321386,249.79865623490667,127.13211643358896,234.98964177410738,58.53447864815921,74.04705150111526,32.33586262222376
4,1869.8040669338961,295.1592925183962,0.7133674169865946,-0.46066068913565705,0.438206629340709,49,0.0,0.010541023715463385,1.403816635284892,-0.36827596128541995,1869.8040669338961,295.1592925183962,960.7828779548414,0.0,123.71357090991388,353.5894091662853,-33.159173987247165,0.0,280.5745607508235,19.807847130599175,45.01907580269522,33.8342884375869,20.459344706318078,80.82253334699189,106.14060430222452,65.30725321802619,43.42890602044601,155.87049903589553,59.859745437777796,49.65821976545665
5,1620.096548757394,299.68758511403996,0.8617421722935348,0.09364595894075659,0.31758714562305884,49,0.0,0.0184603628337921,2.2853975391690846,-0.8974043885318137,1620.096548757394,299.68758511403996,1169.11598862102,0.0,428.41144555629677,353.7136875336167,-33.15735877187363,50.278008600134726,136.9523342013042,207.16513389152908,85.81677094593104,47.21103541530726,119.04834921137089,220.6305379759639,70.68546017455203,31.274134660002094,75.93225384503121,53.366393958461515,43.782225572995955,26.97335016843617
6,1565.3236134784977,306.38191400280556,0.9614035972630123,-0.38406697412390234,0.5675256318260442,49,0.0,0.015359836398056454,1.6493256957540359,-0.5432660628557424,1565.3236134784977,306.38191400280556,933.8377013833624,0.0,444.4114048050963,353.74094667100997,-33.1545688720227,63.035009839708096,57.884084723333366,72.15077391072495,45.665261615488284,46.07428664528955,81.44245125569269,30.68561143058775,55.21893336202419,176.07758868549735,86.58944664522241,72.87172831646403,131.64908209993317,14.493442853396484
7,1680.7743065408797,311.39509093731704,0.9786115489555819,0.5666271139341208,0.08088976008836553,49,0.0,0.01792951455294109,1.8193269571383768,-0.6497768863626667,1680.7743065408797,311.39509093731704,1178.4891580014028,0.0,561.5933452103832,353.68349129944096,-33.152475080568195,103.0177490501359,110.20946424456608,160.5227489026605,55.509623998157196,93.68552016158262,108.75299879167368,74.17026007703572,70.8683627780519,115.38716743384805,117.77340771670232,72.36919855454974,75.16423893660502,21.058417355834187
8,1713.54012973931,310.91971996625847,0.7619283506075372,0.2817805591672785,0.2513024618424464,49,0.0,0.015113466071742106,1.7111608516731776,-0.5832270894731952,1713.54012973931,310.91971996625847,1089.1947732205426,0.0,488.7694829459211,353.6671850099012,-33.15266686648053,152.18120432242986,126.90175252797059,31.62817487407468,88.54610882588797,54.67960531062971,91.94298847731852,72.6389608220141,126.12596410857864,78.69325770136179,85.12651142657646,58.20106391896177,102.34582882982814,20.183352074910495
9,1489.706823713184,312.0244025036368,0.9698771365986921,-0.2540495217657754,-0.5450460898508224,49,0.0,0.018064352923976654,1.822245082306619,-0.6515169671788777,1489.706823713184,312.0244025036368,1343.270321541054,0.0,538.3760841245546,353.7785773859833,-33.1522071204276,86.31935888658147,155.00128506478046,102.78906765216962,76.44109566612269,57.267115833484496,44.72124133638182,154.3842487816845,38.917893700710295,92.48970419935739,63.10683677710243,112.73283740554004,329.4554356788934,29.64420055824521
10,1661.258943180129,313.24555168744064,0.2610932584029217,-0.867421006100935,0.5869427554746203,49,0.0,0.007591790666326227,1.9578608506176745,-0.7294545558021659,1661.258943180129,313.24555168744064,877.7752784443444,0.0,482.92238850343114,353.6932035355545,-33.1517068465322,80.36370380128844,63.83192118615807,67.35293723706792,71.95705352197905,94.96545386202719,35.59186980351629,78.55020888062239,66.5761999399119,111.63306783904774,38.07001348334195,86.15071220614865,64.47035235558945,18.261784327645362
