id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1504.664706838062,163.81413040589604,0.2629320210454463,-0.6007001507020411,-0.8828243350481798,49,0.0,0.008040160062048104,1.6278773662437023,-0.5290542121174381,1504.664706838062,163.81413040589604,1304.7770600518925,0.0,581.2774980693224,71.49592103647426,-59.61215436597579,76.96697659067013,503.2051741146914,59.12143683579115,77.02409390707948,52.031232297597995,68.7827402401463,78.7287917489356,82.31073565197701,126.69395488510322,82.84558590757929,59.28312202428403,37.7832158480369
2,1287.8863751865406,184.82620485033056,0.21366554022298442,0.6347275858062468,0.5163343305872405,49,0.0,0.005470717144122919,1.2506797226611543,-0.24286527165704241,1287.8863751865406,184.82620485033056,1215.6217160557894,0.0,581.8595547365184,71.67440226435325,-59.60317163296092,60.33180039505021,75.0049347874431,121.49407208850218,160.4363521784132,169.59963983856937,77.8383188382638,171.11340130338988,108.8697456678013,65.84715190325937,85.4284053030072,89.02223360618008,30.635660145909625
3,1518.8385557253819,186.7885304580203,0.34481473631319204,-0.6688662036068128,-0.39161214720339227,49,0.0,0.012171376140634139,2.090961740981719,-0.800865216151625,1518.8385557253819,186.7885304580203,1480.1000690204933,0.0,973.7960778794989,71.48422772032863,-59.60258923312252,113.26411087650405,147.91504344341422,163.97043229567612,117.19001225727453,136.787929629238,110.42220977354751,175.7059766852696,137.95751147369924,118.57058007306085,92.44160303290299,137.69500925532492,28.179650224581067
4,1651.660336139305,187.70554536101844,0.2508860298361352,-0.8145260531982752,0.16994959759223952,49,0.0,0.0850544044522896,23.841167397705636,-3.44331879272596,1651.660336139305,187.70554536101844,12366.819518537566,103.62774353566166,747.8906869545324,71.37486048250672,-59.6022176455698,332.0253704361686,990.7612628568016,54.25205913699348,1272.6594067108294,162.62746672506324,818.1850672827032,3577.4517409170844,1924.2298797975611,2161.853468513342,262.664639881727,776.0005243383723,34.108631940918194
5,1186.1760693535102,195.07003890937293,0.7552753500071592,0.5206501546233413,0.4887884772887198,49,0.0,0.04132780403418992,2.684291099486256,-1.0720740284120174,1186.1760693535102,195.07003890937293,5320.359750341271,0.0,4396.77367871256,71.75810896228727,-59.59871296124303,779.0454627387126,645.7257381153847,540.7583947726123,449.6033178320588,420.5091030238922,384.1555629778394,374.4409754164755,387.3953950470833,322.8716797349655,428.0415377973195,379.25260754557894,208.5599753393479
6,1154.8504538457612,201.67860674808844,0.42702730464592625,-0.11750170992411663,-0.43818395399703647,49,0.0,0.009201554261823905,1.2813778004525311,-0.269192989196415,1154.8504538457612,201.67860674808844,1211.6178521487172,0.0,745.0676656808266,71.7838695316795,-59.59589017929705,85.40711592315269,146.05808723005543,91.78756117130843,114.16018497940894,99.16597978147381,74.86224697809138,212.4883160772356,90.69151133664707,63.1025574717526,103.55430534389411,86.26182049071289,44.07816536498451
7,990.4133272961664,211.8478661093379,0.40687373953253436,0.9440053780415008,0.5629827353879074,49,0.0,0.006229244534364459,1.376545104242747,-0.3469761154272785,990.4133272961664,211.8478661093379,454.14378379999084,0.0,36.18384908032248,71.91917431752155,-59.59120541740319,0.0,0.0,0.0,45.562545807986204,0.0,32.88981190982095,10.717171498452045,117.57147684715858,40.18453714966401,169.89868305123593,20.8206608689741,16.49889666669901
8,1236.3297060807813,215.58445584713277,0.9481660788558214,0.1560945871205066,0.2146963385498092,49,0.0,0.01691092743329049,1.2868262524770404,-0.2737997808499615,1236.3297060807813,215.58445584713277,1288.5168904927418,0.0,1167.7990312536854,71.71674134414215,-59.59026709220817,108.53219077121221,112.92067853633134,111.65903041527147,106.25552197930105,104.51949783909174,109.1887313903245,127.88467955510346,109.4016128076352,133.74195279944473,119.83880534309544,113.37617236506028,31.198016690870343
9,1954.2460823505053,221.13817004717282,0.5055983131591737,0.0790456971330495,-0.45458609652533144,49,0.0,0.006955253384678115,1.2139749825090627,-0.21052434232129208,1954.2460823505053,221.13817004717282,497.69572776402316,33.587678106089236,303.883101067157,71.12583138424439,-59.587972623791785,28.99795525362409,21.8907000471275,41.11406366599304,10.457044402526819,42.44466793479336,26.64867430729104,28.489291849817487,66.87714386332331,79.45391724869339,43.52945749623771,64.37121639225182,43.42159530234357
10,1622.5744542877474,221.61263002216558,0.5101489786386482,-0.3639182599472115,0.5052042651035454,49,0.0,0.014153456111322396,1.5761594396284657,-0.49400036830337607,1622.5744542877474,221.61263002216558,1413.2498976637462,0.0,1093.4936926639575,71.39881761319974,-59.58809665051169,129.67123614235402,120.43289329251282,125.00355351166796,106.68624202544154,117.00266570621535,138.9855857200372,121.65287856841066,118.3030800861129,136.06536423644917,131.8200555347229,118.8242431876078,48.80209965221374
11,1193.5463760939617,224.05049831603264,0.9192464717547025,0.46174942491317317,0.19706077677969067,49,0.0,0.019991528129804554,1.0014049100458609,-0.0015242912057466568,1193.5463760939617,224.05049831603264,2996.401349053153,0.0,2742.871359361985,71.75192138070742,-59.586654838224476,300.244108831197,351.9259440071469,318.06458811049447,274.8753512931613,276.57302976422636,259.61287757720015,225.44184687466037,240.4875594081571,289.8530831692732,225.054426778812,207.5749047545164,26.693628484307418
12,1213.8876638746497,226.4022080758585,0.7587946876307721,-0.12551921924500897,0.1960216411486469,49,0.0,0.050565815036601444,4.357616255970609,-1.5981224559800458,1213.8876638746497,226.4022080758585,2399.451873007842,0.0,2192.161613260844,71.73517102750584,-59.58571672974807,204.5199899492714,206.21265517289868,215.63650266881734,207.63102065078633,224.65165612942798,211.49152286280122,208.1411939701008,211.18454328722615,227.55285799084876,185.47557503785748,219.92162813344302,77.03272715436296
13,1886.120818737499,229.3828594195751,0.9866507691181762,0.5536346057931829,-0.22862443781939323,49,0.0,0.013453623006863796,1.119037147299883,-0.12211125876855687,1886.120818737499,229.3828594195751,1179.674772841097,0.0,754.9558880268485,71.18192585501885,-59.584650121580246,91.43850714222755,168.68666799710007,95.54715322628468,78.35027888677415,74.97510963536403,103.00626955454385,86.14536064615115,115.24957770088223,114.29594688188226,107.14654365793247,101.23127752952264,43.602079982432016
14,1829.3117160408863,231.43788212181045,0.4731459075160857,0.45148973451826846,-0.04584764137945597,49,0.0,0.009902950622809013,1.1125744032184797,-0.11582265997902405,1829.3117160408863,231.43788212181045,1582.3061719330403,0.0,992.2780550140826,71.22868304240949,-59.583869364859865,132.22410542966827,134.24953729083558,109.63667652925497,109.85884173826533,124.89541023120218,139.65017551007298,109.05126603095877,326.47831013529645,125.91301569278514,100.68843432187491,137.87027332149813,31.790125701327568
15,1188.0516510486827,233.16805312433158,0.460459670395336,-0.39771806937176524,0.3027689115438535,49,0.0,0.025801037267032933,2.5699761961036867,-1.0248227519579125,1188.0516510486827,233.16805312433158,2653.412127903,0.0,2431.2939292566384,71.75640549038765,-59.5828446820544,263.75762725817765,255.37764014526434,257.26926987101115,226.9159860144337,245.53823244440167,212.24817345591578,217.21666932800656,214.3437263729782,257.23551832650224,214.11353476476955,241.01246516000194,48.383284761537354
16,1939.9359624109184,233.77512915350252,0.4024713347686479,0.40169410998683164,-0.44755414312967345,49,0.0,0.008116024803616721,1.1391132798017236,-0.1414172872533179,1939.9359624109184,233.77512915350252,1124.8915259260314,36.62011160314541,677.064572706985,71.13765277906587,-59.582733411522774,85.70571965336823,65.92921502588909,58.76674944461958,71.90417301703837,90.81638073861642,270.63188349348735,73.99720846394779,121.69285212042122,88.89191304166009,86.28644266205791,82.42280583753526,27.84618242738999
17,1947.6260218458954,240.09421021915207,0.4291416268657995,0.9764254504158199,0.5061896085186816,49,0.0,0.009139589311395389,1.4882197996244966,-0.43166769548848566,1947.6260218458954,240.09421021915207,1419.7066465602684,29.34157706137446,642.1194941751626,71.13134669326185,-59.58008712930642,113.85113279970102,112.22440157921953,105.7421155674258,74.83922464230079,54.42175000590025,437.3549367827251,57.760341844509185,90.46628661372324,60.96493477715032,111.75651880238381,171.11246506735188,29.21253807787735
18,1981.774806869003,239.3583678569531,0.21223639388533988,-0.05855482889338784,-0.47481918737156453,49,0.0,0.005192166962185066,1.031486519104169,-0.033658890959719835,1981.774806869003,239.3583678569531,971.5814257621998,8.968945087248771,486.4397292235271,71.10324437447908,-59.58032952081256,61.067586930823936,234.1905126869815,60.572758211529376,56.21444483962765,105.58454224845602,73.1058089028395,61.387859366478374,102.8002278941783,71.00445193165751,44.60250839510506,74.65142254589429,26.399301808628355
19,1019.578456605234,246.94198203551548,0.49918748588531936,0.025899463356997658,0.13539602273357176,49,0.0,0.007713871035811775,1.009709752361957,-0.010491377369423759,1019.578456605234,246.94198203551548,1162.287544805063,0.0,649.645374961294,71.89496182449041,-59.57667448466015,106.01690653198698,100.3104286921907,112.88476249022668,152.781692532063,83.44346340670778,124.76732740816044,62.12038423356172,69.87400103972193,138.72106364669145,90.07999205963546,100.063884724836,21.22363803928067
20,1597.5760661312866,248.47171509774793,0.39260775089947275,-0.8057493049841287,0.6086837840687594,49,0.0,0.01113155104431476,1.2103062294644475,-0.20723817153547852,1597.5760661312866,248.47171509774793,1260.2398086817107,0.0,474.60968305817323,71.41939209441988,-59.576907704022005,99.40053732221827,118.57662928382105,89.84184848072151,105.98090712520616,108.67099722868807,139.58482732778526,112.59131966132115,104.28236801954642,102.89331268448555,127.87730125507613,119.71344459689767,30.826315695943425
